num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
51006	6.963049924978576	0.11224005206755122	17.034413256998207	8.551812122989567	0.5533844930425932	0.034051648833617346	5.389074898134045	2.7170728461421345	30.338233283359045	31.77189591008335	1.611938062728978	6.153343518246443	1.2281704447230255	4.909918655658834	50.84558510433383	29.2041887410769
51420	3.8019099899888484	0.0569089948584133	9.912295395557218	4.955123545536164	0.0608178458975616	0.003305889364048451	0.5770010035343223	0.2754926991769222	5.809080572013855	5.55975439653973	1.4968527663270699	5.435722550280255	1.3033247916399773	4.529800342500583	41.55121986896787	10.035347389368273
51521	11.624519624965142	0.09123604974003953	15.79709429655502	7.748270028879071	0.4034403955787945	0.027097449783406787	4.568678159865779	2.2987620594769616	29.700375959520414	29.66806849669796	0.7848586667108243	6.716593102812999	0.6665453953244374	5.697897594461382	52.2990709328557	27.75404928919536
51269	28.175723974913684	0.5251377039968637	73.5402715192745	39.08940931760265	1.1400016747234096	0.20382641953415465	25.00278896808723	13.70475109883286	38.813899284476435	35.06001072434054	1.8637948911780267	17.879484219495343	1.387343563998781	12.02169382966735	101.4819090590785	55.380671520783785
51224	6.363768309981633	0.1995464055638598	27.271215582276643	15.429005332040088	0.37993608776778554	0.03432742972840365	5.63422134194687	2.9018041517419593	17.2027301776769	18.80746094316289	3.1356642140926048	9.035053745508995	2.4245077099742214	7.637611285600022	61.04956052061088	30.409778790729135
51513	21.979214459933495	0.1448992972383898	24.66123782675341	12.1371895464363	0.4865772791703034	0.04502393517748182	7.702549515035223	3.904637334984723	31.072569733314847	32.17085240405754	0.6592560325690012	9.253193090777943	0.5522121624756658	8.024701321119618	64.78608431235949	36.30051392183133
51646	12.24561303996541	0.1686013359933458	26.294286215433296	12.84404005079785	0.2873341766910649	0.028897470971725053	4.382547997133686	2.220409604968685	17.139526683742023	17.287470267820886	1.3768305061011634	10.057094949340101	1.0488686853716007	7.727620955289346	64.03698557932226	25.780822160555832
51608	9.077347924973024	0.12737357977842123	20.81561811674702	10.459854661006593	0.0	0.0	0.0	0.0	0.0	0.0	1.4032025744876333	0.0	1.1523029355556709	0.0	58.32431332908319	0.0
51274	7.837837689977723	0.14472628851871674	20.74876406486048	9.818250755000358	0.0	0.0	0.0	0.0	0.0	0.0	1.8465078538661097	0.0	1.2526733958212732	0.0	54.540425264420634	0.0
51325	8.53007998497608	0.06563732379430445	11.135042512964274	5.5391862838040336	0.26787739742328254	0.01610531008132432	2.4228742522909132	1.2879325216080513	24.536817088697067	23.251294605740615	0.7694807541067683	6.0121944726362075	0.6493709664575398	4.807917853453472	43.462674441485035	19.091775959436426
51507	57.057398274828074	1.307208102927437	153.34127623340095	94.74999022994209	3.3947941473706256	0.5880284645844636	80.95020863935017	45.961475919649544	44.98353883116229	48.50815900678076	2.2910405003589798	17.321476326919854	1.6606083188995107	13.53881087465882	134.11788863257092	105.56471942070841
51399	15.191352604956478	0.28368343414225355	43.89740511238904	22.30780768362011	0.49883590635247943	0.07747685445703804	12.391749125440736	6.522891935173448	27.311025295254687	29.240398822171098	1.8674007609414334	15.531531205031698	1.4684543413429656	13.07622777772606	82.41796003841363	44.519125249340135
51015	6.995159529978263	0.2007693997430822	21.370112185001386	13.948962409796916	0.0	0.0	0.0	0.0	0.0	0.0	2.8701189570112073	0.0	1.9940878188721254	0.0	47.69337341917784	0.0
51195	8.043715299977315	0.3685445173922852	55.61391033913465	29.48776331805788	1.7897873011779726	0.1694358027181967	27.74861969710307	14.764265203386499	45.9743110322399	50.06912543395611	4.581769787318611	9.466812207611499	3.665938216155045	8.249173068592675	91.60906592182056	67.4122453235775
51557	12.484636574962558	0.2127575206755276	33.31843069803359	16.678567850833286	1.4290738870709412	0.03841438039354472	6.3237146420244885	3.2465375537392394	18.055474735546365	19.46532569687653	1.7041546976401727	2.688061180117119	1.335927381681377	2.271777255963587	72.23406864212608	32.26453035279596
51134	16.890464834949938	0.12741270826096646	22.134306205590203	11.071026369387639	0.3530822986917996	0.03626196055840239	6.024249491940436	2.969681869281593	28.460238427811074	26.823907469799046	0.7543469614721476	10.270115690522037	0.6554601355007914	8.41073562816522	62.00968713133529	31.635689846577687
51520	10.200866244971843	0.08548635337095017	13.91815379998289	6.9256398128043015	0.0	0.0	0.0	0.0	0.0	0.0	0.8380303330914437	0.0	0.6789266368645949	0.0	47.60288075818786	0.0
51334	9.219282924971301	0.22497095990479501	35.21607669598361	17.789434588627294	0.5491949663990231	0.06230903117992045	9.76296500731676	4.340410136808185	27.696477450373543	24.398808827701522	2.440221888574868	11.345521170463387	1.9295898318125075	7.903222721190449	74.24679997346989	39.11165860121959
51508	47.37413929985332	0.5670507539483683	95.35445665378195	48.47962718621429	0.4596529065891065	0.039923423788914295	7.296244201891591	3.394486279501392	7.040537996101392	7.0018819791309195	1.1969626516256815	8.685558867705081	1.0233352606020727	7.384890274469199	126.62808226634804	36.516191148748824
51148	19.98396395993929	0.13087639811147983	20.721134992514347	10.497018914287645	0.7671123393951481	0.03391245199940096	5.124196440932315	2.69386035589743	25.91181640750421	25.66309899880982	0.6549070963790781	4.420793442866558	0.5252721099442742	3.511689510849848	57.27734423964464	27.825704865373122
51475	9.17333855497365	0.10207202497378806	18.1283235318794	9.007682013237954	0.2554037137687287	0.01601948818551348	2.826878271573885	1.4185651395555867	15.694298403139609	15.748392732678859	1.1127031272430918	6.272222102462978	0.9819415209911903	5.554207175077005	56.74195277892298	22.33483710959405
51141	22.39089496493617	0.33083411416035385	41.75417377986318	25.906792255442298	0.717930358135444	0.09726519922808356	14.384014877042311	7.753698827628777	29.39999083073384	29.929212197237348	1.4775385918179487	13.547999207150617	1.1570235265723847	10.800070981489228	72.59300116733398	46.12128334473275
51084	10.739638299967638	0.06144044016848011	8.949759403176786	4.558161649875976	0.32661761991802984	0.02792790976941252	4.2993968013692845	2.1574613512858076	45.45525665641303	47.33183061518913	0.5720904042798653	8.55064395375286	0.424424130735363	6.605465289433126	36.10640099792791	25.726950605055432
51219	18.61009584494461	0.12349165997828793	20.664335829079178	10.295898510044884	0.4782132854557058	0.039628902295112456	6.783985452723717	3.3633609247181013	32.09034707451494	32.66699765383992	0.6635734765000372	8.28686770116575	0.5532426375354612	7.033181693212558	58.80342699416548	34.078375706681285
51125	9.174278789971543	0.08917246170705584	13.49868504860409	6.821149179737946	0.0	0.0	0.0	0.0	0.0	0.0	0.9719833433068413	0.0	0.7435079460626577	0.0	45.203918838765325	0.0
51262	9.709871984970903	0.34009182639986685	50.55340949260418	26.376288832954412	1.8014122806947772	0.21834846987901685	33.37009311820937	17.010778880742507	64.20279845899358	64.49269261674644	3.502536665017484	12.12096043859561	2.716440430294041	9.443023711474703	86.68667674456867	71.41383275175328
51363	5.198350919985167	0.12296057739408556	20.292010951177286	10.432824481332482	0.38343720892544336	0.038377464490025534	6.208539097582452	3.443021305205067	31.211194110634928	33.00181375969362	2.3653766220622217	10.008800292902132	2.0069488654994943	8.97936148360223	57.86848879014089	31.69211922962482
51361	19.239412304943517	0.17172910902235342	28.06936730465494	13.635896399826773	0.41053745847164264	0.04097335292133208	6.515171223665827	3.42756800663912	23.85929395114879	25.13635998791149	0.892590201303748	9.98041763932298	0.7087480731582984	8.348977507191039	67.73461477846138	32.18659842211427
51080	11.704405404965017	0.11721077859170138	23.12417586843755	9.16955979713052	0.0	0.0	0.0	0.0	0.0	0.0	1.0014244597336015	0.0	0.7834280751451744	0.0	67.54333311136463	0.0
51022	8.312660229975208	0.11319646778369466	16.796106285454318	8.621973491449362	0.2507072760448249	0.022278811215870338	3.32844399836796	1.7753855961504508	19.681542765488555	20.591406339988723	1.3617357699225034	8.886383980290633	1.037209900671602	7.081508060551951	49.92202306270198	22.29950627271678
51066	6.893627769979093	0.10546420825082951	15.372305832273183	7.855973849786684	0.4124172186439898	0.044845032505352475	6.4125503581139816	3.258360132288545	42.521565608965496	41.47620899192555	1.5298796478410577	10.873705189322848	1.139599367984226	7.900640383061344	47.33544539095013	30.281237335763272
51316	16.84166443494856	0.23806835200076612	41.7307110528349	19.699153972585123	0.5366079281653613	0.054963611827043436	9.431750629968628	4.7562705417760816	23.08732402485256	24.144542188945163	1.4135678389764408	10.242787879590521	1.1696678822139999	8.863586041372068	85.52733739546132	40.230430307467174
51388	23.51950484492852	1.5096089290997776	217.7474083118699	113.6794620733157	4.633801653004544	0.9329328237857262	132.09003929558438	67.18072203270452	61.799636038325524	59.096622034838106	6.418540437195014	20.133205813434316	4.833412217767342	14.497971010292323	177.223278591359	136.75552550945312
51317	14.708992494954856	0.37553759666341013	61.01722722496259	31.372535013301707	0.0935930805988944	0.017317798998060567	2.357720946396078	1.322917000422319	4.611468772215184	4.216799821440673	2.553115699747746	18.50328986635059	2.1328812985704086	14.134773553312726	99.56936949350056	17.916206298588587
51548	35.54038334989431	0.43079990554585906	64.80299951883624	31.60791641307692	0.5930340664206448	0.09117942553988487	12.812216410224769	7.370783487703421	21.165145202237916	23.319422233899477	1.2121419774925983	15.375073828424963	0.8893521519421347	12.428937737406898	98.73185772223434	42.43027434710915
51179	30.484941979909767	0.1408128766471435	23.297985177705158	11.275875104420154	0.5171085035547249	0.025631703237783122	3.9240747242432885	1.9869162842856445	18.202669988776968	17.620949734595513	0.4619096101279846	4.956735977378981	0.3698834366111373	3.842358558459427	62.086500171396004	24.51029485314618
51546	31.538072279906846	0.6800594079383588	109.3659386907183	57.253240965516646	0.8763592170902079	0.13881160081041832	21.70706121655275	11.595002424307536	20.41168744819428	20.252132855310585	2.156312541561489	15.839577892649674	1.8153690706705983	13.230878614829479	132.61988847395213	58.262370374149434
51438	14.680700294957287	0.1360937588466149	25.056914375691044	10.218194470743695	0.42937210111948604	0.026491043537722223	3.9799528750875766	2.0661551884663147	19.465289049425902	20.22035492064712	0.9270249791378283	6.169717005052984	0.6960290902644182	4.812038749325596	67.92169015370878	24.45278878638475
51490	15.085340719953747	0.10738071061473262	18.666271745019237	8.161146381366065	0.5269764302924289	0.025795204962103326	3.8786877727735805	2.021236597416831	24.022196178839803	24.766576936198806	0.7118215796922475	4.894944722250498	0.5409984787795424	3.8355351040941428	56.9632090088336	24.14989960128122
51482	11.8377535249645	0.27460021062511203	39.287344846313424	21.98457845184365	1.1858901184718948	0.12819752272630205	17.619408936199573	10.788505241287666	46.68515090883126	49.07305939442715	2.3196986661870502	10.810236187100863	1.8571579823385096	9.097390283670999	74.97254367970638	49.209790814217726
51616	7.926026244977315	0.18091113096301406	24.86475507069178	14.458751318597274	0.5359880567454707	0.041589505321253634	6.460064632555962	3.435131462937954	22.988914557035354	23.758147486218856	2.2824947252433914	7.75940896403287	1.824211890259601	6.408970162126625	58.45902143418277	31.67706864502731
51476	12.04911826996225	0.28541330705967694	41.40625239470078	21.127228366246687	0.5716952384606672	0.08894941979299158	13.47856445677165	7.303160147298658	31.165127060593985	34.56752594659479	2.3687484898475573	15.558887639591795	1.753425262570095	12.77456878417069	77.50483860081599	45.193094534277016
51485	6.151446369984703	0.12305277867116658	21.31080160085447	10.739127061719469	0.36581842590172026	0.057779996023015874	9.833632916472888	5.064599886839264	46.955458175732154	47.16025667386375	2.000387734364212	15.794719984536504	1.745788943901038	13.844572958169977	60.75108984920468	40.90960050521204
51339	20.858787224936897	0.2646541493334831	41.53540026739145	20.934604324542438	0.3842439591883822	0.07053962713622908	11.118112112846438	5.908218846183657	26.653512636729577	28.222261833041795	1.2687897262650356	18.358031518628458	1.0036347798550291	15.3762179076628	80.7381969187383	41.861469453496426
51436	14.080351034960854	0.4107350849447115	56.22464393868275	32.44712717702219	0.7260066756406359	0.12808468327980552	18.572751301625228	10.048321925003398	31.184256708200813	30.968294574070132	2.917079864876064	17.642356134918767	2.3044260115715502	13.840536543464498	87.72953206112678	51.89525424597533
51486	42.40646403488045	0.5772519703527162	89.00441120479262	45.37925796060151	0.4887292688005782	0.07251357045510384	11.874681316636444	6.315472366357431	12.561857590680226	13.91709042893684	1.361235800933346	14.837165499227014	1.0701023769224394	12.922230710382124	117.14636563620499	44.0973324093755
51259	9.396153974970199	0.0910702272801906	15.417084929546292	6.984922696009785	0.29159437018686046	0.03341794343579355	5.098855274698812	2.6230102687213535	36.69469642694364	37.55245953143873	0.9692287666079827	11.460421342969878	0.7433810380945719	8.995407788704794	51.08742988079114	27.89220351626489
51231	30.499321044909355	0.36830152532724136	59.6329239192382	30.24869850363637	0.7633750405913615	0.09535227734383699	15.795211951905877	8.349254871420092	25.889731860088027	27.60203011847396	1.2075728662448852	12.490882236596407	0.9917826845750451	10.937290882542085	98.26171627924717	51.151682467672224
51632	9.576848784971435	0.1708901380102602	26.06135894841032	13.133703347360354	0.3911246861548415	0.04881706388076785	7.64663788957692	3.843781746856854	28.56634352875113	29.266549161317755	1.7844088577281418	12.481202442292728	1.3714013494679531	9.827509955061101	63.04324475597859	34.6086530328928
51057	6.150720224981698	0.11277596028882668	17.67259106676054	8.943535771557917	1.0026827148301651	0.016296038318507608	3.0518930140916947	1.4671103369280798	14.44992201952648	16.404142325832247	1.833540726349039	1.6252437662962842	1.454063173810597	1.4631850287521708	52.624982127865074	23.907176426921108
51355	8.061131744975683	0.1026289615372976	17.75557323370759	8.553471198698345	0.0	0.0	0.0	0.0	0.0	0.0	1.2731334108422663	0.0	1.0610757235210213	0.0	55.424237971161475	0.0
51640	11.216166234966758	0.14735677392307642	21.006282414325547	10.67110364755792	0.30906076546387246	0.0399304767285931	5.429064955734124	2.8455326631621283	27.097822289077605	26.665776635140524	1.3137891400333115	12.919943645600258	0.9514038419197473	9.207032988775651	54.722275406515976	27.16894597208408
51216	12.680853974962256	0.1239224203700378	20.96695386698143	10.012430839117682	0.30386294041355283	0.03191471564936884	5.001957331822526	2.5984920075919615	25.75378656587734	25.952658743368122	0.9772403389765132	10.502997043974299	0.7895707070585902	8.551526566732532	59.56078266832417	27.999127169297697
51501	26.829794644919332	0.21999883359072414	35.08229976916201	17.739834533836692	0.4246934450597583	0.048049669850779325	7.6527763928371115	3.8895550196806385	21.84087482034962	21.92554283559838	0.8199795656370579	11.313965499047976	0.6611990426544702	9.158500242765324	74.79591270088063	34.9119269217328
51517	21.094458624938042	0.1994834933521885	33.518410547460554	16.39843496165682	0.3694521265781818	0.04688596719976777	7.424906576564794	3.8705521553035447	23.503682641545936	23.603180208073233	0.9456677552101644	12.690674603505354	0.7773811716727567	10.476464680693821	75.0464120546367	34.29016333801039
51503	13.744250019953327	0.11695687990654097	24.76963934608506	11.041886839655529	0.5702395595393139	0.025123307292006212	4.214802174232507	2.140780565710343	21.480828927791155	19.3878147530185	0.8509513413736498	4.4057461240154705	0.8033822743056463	3.7541775730884757	72.42805057564594	26.59125227256802
51255	5.281508169984614	0.05311199583161078	8.911769649845393	4.47961732808419	0.0	0.0	0.0	0.0	0.0	0.0	1.0056217679156882	0.0	0.8481701029153649	0.0	38.66941852613867	0.0
51470	11.732095369965085	0.1258682247086379	19.726393932071165	10.58534130008385	0.0	0.0	0.0	0.0	0.0	0.0	1.0728537464063632	0.0	0.902254965228377	0.0	55.60190203865165	0.0
51544	68.19139761979854	0.7634627140676262	112.32247793815253	59.973261022383	0.6258624482679275	0.11434768590394538	17.406302372541592	9.678232256845181	14.977507584452468	16.137578800714383	1.1195880136147323	18.270418079947483	0.8794842621757689	15.463832801647808	128.5502009577209	51.47458258485649
51487	22.80517403993941	0.1687100841596003	30.188384199632743	13.533329552963991	0.30670397141886396	0.05495958622021093	8.821308164958523	4.642897879481272	32.57634924075966	34.30713677155975	0.7397886280724413	17.91942437717995	0.5934324171024808	15.138042908288565	73.49695516264424	37.628011395785876
51397	14.595914234957686	0.1391608209392118	22.537790325011592	11.142350618660362	0.2616563914495365	0.03307864703230551	4.878238166154264	2.6195859357255578	23.77008615575422	23.510173260375367	0.9534231203271746	12.642017589960194	0.7633883317821964	10.011549579253353	60.41612170947803	26.82187478525678
51358	17.914560234946496	0.18789937041766794	28.57058394322371	14.178060480127035	0.44234809735031505	0.048681110809224215	7.765876312743757	3.9597260998564403	25.908075530543016	27.928545694995943	1.0488639852354664	11.005158855848201	0.7914266548653227	8.951606491754745	65.91078048449984	35.19737129448979
51349	22.136836284931682	0.1856571874639203	29.72901077310168	14.948848839508578	0.35510821022073963	0.050991650594686695	7.941226789586057	4.194847513718183	27.465486950025113	28.06134143675027	0.8386798595528994	14.359468220402356	0.6752929211336358	11.812871099518128	68.99610507063811	35.16722206966755
51354	30.90553419990804	0.22580002846885758	35.011821610668704	17.13442099764551	0.3997872439719955	0.03863326042405051	6.218961206469658	3.2327338017253355	17.109502016461803	18.86689840391779	0.7306135755761486	9.66345500177007	0.5544127109020006	8.086135439458353	73.68052485488893	31.640050420185073
51455	6.4839388649803045	0.1128575185034221	20.370678882358302	9.113478948873162	0.0	0.0	0.0	0.0	0.0	0.0	1.740570367079871	0.0	1.4055467114434068	0.0	60.63735572569612	0.0
51328	14.187899989957566	0.2924807884354187	41.67796880618232	22.412323310251814	0.9768180303727421	0.120212566763534	18.739474199222713	9.579124172675224	41.10101296108807	42.74043364479556	2.061480477325337	12.30654666741382	1.5796786928379558	9.806457164821113	77.06512246538875	54.04835319949654
51094	4.879807719985983	0.08765490546669538	13.437753564862014	7.115825014070609	0.2546555614302915	0.03126630196917002	4.719179254561661	2.526138659999313	35.66976862584114	35.50029202522836	1.7962778555329462	12.277879106020915	1.458218319735567	9.919825217289862	45.38774011122829	26.68874886132754
51143	6.278092634981608	0.1070626603701488	16.807680552212485	8.23481272448307	0.0	0.0	0.0	0.0	0.0	0.0	1.7053373786425894	0.0	1.3116742939724393	0.0	51.36754024125605	0.0
