num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60324	7.605463834980764	0.30049766505810016	48.044404877992	23.395948900453376	0.5503024231846376	0.09323755627216108	13.1871811778617	6.9190602228063085	31.02771406031855	29.573753354676835	3.951076115515579	16.942966693220974	3.0762027679160675	12.573195994241194	87.64401556186937	43.18734756620867
60372	10.810400139969962	0.2502167567953053	40.038561072405564	19.360848065827064	0.3650998073154114	0.042709603621299067	6.539815679510691	3.177229686775103	17.069042125039807	16.410591498742683	2.314592924920174	11.698062492923214	1.7909464788674196	8.702359253863643	80.04243018159144	31.644827874439176
60376	4.224538709987469	0.07249787450704638	12.586666822859334	6.328617803601711	0.2554437894889918	0.02499214894108355	3.69597941331396	2.0237276135842475	34.472940222067415	31.977402908301933	1.7161133909283417	9.783815449606212	1.4980612649234035	7.92239896547361	46.746392284238645	23.379097564036403
60441	9.218648834974648	0.3078887040804519	43.40172523493278	22.0104635617995	0.5050965502550183	0.07524722991520885	11.454121636574513	6.007868339342084	24.439750116830076	27.295510257989775	3.3398463222978227	14.8975933170039	2.3876019095438332	11.89449489668613	78.2186138596758	41.75577342568237
60468	11.463735544969412	0.18526481311994678	27.032846464238617	13.949580009775142	0.3249292448669216	0.04902736735108212	6.987049185347696	3.8059668899023458	26.463399350064453	27.283738200256362	1.6160946176156847	15.088628717049406	1.2168441914116366	11.713217415875022	62.80515712378116	31.555459878621146
60489	11.193827649967485	0.3009550969896553	34.35869875976477	20.563041713312728	0.5317071956512925	0.08307010461051527	12.965716381220824	6.67020097268243	27.602159073375198	32.43781277924497	2.6885807643333646	15.623280122956022	1.8369982419170496	12.544876253766033	62.63049675017312	44.98566436675428
60557	11.01422453996732	0.25348997046021593	41.51166779681909	20.509678594398743	0.0	0.0	0.0	0.0	0.0	0.0	2.301478143471443	0.0	1.8621082691727653	0.0	82.44983517786793	0.0
60600	4.9077124199860345	0.096170883059737	17.098959933592045	7.802047226188338	0.37730878339294815	0.042569903749218936	7.389924301241374	3.5122033350947284	44.26485688269747	45.01643265251808	1.9595867652736398	11.28251067107667	1.5897523242021054	9.308564999497891	55.13760435561731	35.81695453193464
60640	3.329519629991353	0.05864754297384918	10.001337498820961	5.216599888869829	0.0	0.0	0.0	0.0	0.0	0.0	1.7614415739006017	0.0	1.5667725283491951	0.0	41.29839481831391	0.0
60599	10.622405084967967	0.22403461303770816	41.23867240277527	19.804838230966382	0.20057877874769844	0.016977914594000925	2.7207376760773228	1.4224618098617932	7.578255147182683	7.182395499891865	2.1090761578537913	8.46446204329367	1.864440121850814	7.091786173706152	87.12586740844498	20.880673296895328
60355	13.970361764956301	0.29668062337519663	40.82061587352584	22.292819950798098	0.6034304213189543	0.09646561783625186	13.942447429155548	7.212209978813061	32.51497072468288	32.35216538208689	2.1236430979146133	15.986203947988095	1.5957224534240848	11.952015881216095	74.94367079488815	44.890324058596086
60437	3.2307365799904635	0.06656617956347755	11.883351684578317	4.675436058605529	0.0	0.0	0.0	0.0	0.0	0.0	2.0604025712202767	0.0	1.4471734054589278	0.0	46.05874858856083	0.0
60336	5.938010194983875	0.16117217178436663	22.490705977342518	12.095490607763885	0.3050985511659421	0.027110108785067675	4.212225825003039	2.130205184990587	16.820589115929067	17.61156495482081	2.714245454150897	8.885689126174375	2.036960229199595	6.982023273627332	56.021929030384186	25.582678691941393
60005	11.460778499966223	0.21686390386437424	30.573636424544578	15.743424356445892	0.4344429132548053	0.06590632106891181	9.84084471551762	5.197552035604778	30.390636659445796	33.0141138162024	1.8922266394469918	15.170306398865591	1.3736784422185886	11.963716928111932	65.65283146469847	38.3326500187233
60259	6.304844054981241	0.15940145183018373	23.515163041693096	11.708106060423013	0.4925032385201432	0.07929153274446797	10.85486264997508	5.50618225562381	49.74329395000755	47.02880403719944	2.5282378190503554	16.099697736551022	1.8570016892285925	11.179991977653989	58.89817769287297	38.54880556957709
60668	12.595672829960899	0.3069963064032164	49.72695313907834	24.157747572402325	0.3065176489809295	0.03720262471737087	5.645915575303047	2.9392762446483913	12.118264598437232	12.167012822032316	2.4373156602875135	12.137188459149865	1.917940224276	9.589256130668232	89.74810241596718	29.271675979162413
60671	14.774085374954112	0.20540526346757526	34.64806318321803	16.565344774445435	0.31035158738035706	0.03265091157025125	5.043161009531798	2.5473063889935186	15.895849511862892	15.377321895063279	1.3903078143557381	10.520620128240338	1.1212433361545324	8.207808474559599	76.449241107016	27.909700651910192
60156	4.750964214985407	0.3660022678668411	48.453278060475576	26.063108613390195	1.6093299132331271	0.24549559227574314	33.77426752537909	17.566861331690905	67.07488281604292	67.40125129458174	7.703747098586919	15.25452241066874	5.485856645937766	10.915637115325385	80.0905499767651	68.16541601738717
60554	8.144747584975951	0.13275698232034971	21.168153955012	10.600147623423666	0.298651092573308	0.03659179818040536	5.982911725860746	3.0836187635512875	27.562993328748153	29.09033791885373	1.6299704924586895	12.252357044842686	1.3014703663716995	10.325154805165733	58.097079261997855	31.27668521576008
60556	9.486685989970036	0.24574201213122193	40.235199001440236	19.647503832382867	0.2772661100495084	0.025433408132348307	4.070384519430279	1.9921264876553566	10.349637781417414	10.139336297631605	2.590388386324128	9.172923487766658	2.071060837594449	7.184889950306744	81.16456187778276	25.523084462744826
60032	13.056599489962853	0.3127263185459089	55.3027027321021	25.54110789512303	0.8206853883623995	0.08876315804397453	14.79281241459017	7.432149256087591	28.38365458228739	29.098773970986315	2.3951590058829217	10.815735152918107	1.9561837609216346	9.056027268765861	98.89267860442465	49.651729122828186
60167	3.7794751599889973	0.12830461390832712	18.18408780675994	9.042917625860142	0.5875384005529604	0.08429829744591394	11.429553243188133	5.71651655442464	65.70168825428567	63.21540006155809	3.3947733078552798	14.347708569614651	2.3926384598560153	9.72960499100068	50.76570044226724	39.36586995036217
60033	12.198549064966874	0.17503665476877672	27.252029469586724	13.917393799625463	1.4531237321611477	0.0733488668818476	11.254296577981282	5.765798043510768	41.90486100110939	41.428719532718354	1.4348973294821277	5.0476683615069735	1.140905670461658	3.9678644811172594	65.13798916060743	41.554843507590526
60013	4.968333859985657	0.1780144036789284	29.277652095756327	14.591657940081054	0.9699177403524696	0.12273722529401729	20.04350576542357	9.958693498582772	68.94791812205796	68.24922527294012	3.5829799022290802	12.654395335568807	2.9369318470323527	10.267565056562185	69.39188321392211	57.211789863132594
60678	4.481681219988233	0.2156348872529082	30.93052866072995	15.984481942210607	0.597995608778992	0.09504865206140282	14.89052920876285	7.3816872460557805	44.07851311644421	46.18033460667112	4.811473120649004	15.89454013809172	3.566626263135372	12.344049250006973	66.60822030139931	48.29889019377577
60558	10.877308709969137	0.33651896693496935	41.05440984776781	22.288307108646826	0.7019429157086615	0.16330361852900163	12.977354539513104	8.340829551706813	48.52731482459331	37.42244537033932	3.093770489629913	23.264515514646224	2.049064497748365	11.882489822247368	70.77095238460717	32.113546171241985
60030	12.148546759964269	0.5374792953993218	58.37884593900887	36.612600418078706	0.5632098808695243	0.06234269152848844	9.423811623606333	5.007493421983068	11.599087083376999	13.676967395930854	4.424227078506159	11.069175745325929	3.0137432189614746	8.89099000580767	79.62961863912804	37.74277448480763
60560	15.612256784952507	0.29320893091930356	43.28132117971981	21.830879810678805	0.6340701483246283	0.05650365255729553	8.572209918757215	4.249530883365108	19.27078154820815	19.465687687430744	1.8780688465354083	8.911262059346635	1.3983167271319779	6.701988564819572	79.93038633492493	36.06239252943813
60565	11.477522649966454	0.354825219188604	56.08085217385742	28.965736996725138	0.8817991096397017	0.09320836627689254	14.504670397378508	7.417393700136816	26.268811019136866	25.607474448088187	3.0914791458907818	10.57024953393035	2.523692427373236	8.411659321324924	94.14719048539045	47.50949525343416
60037	7.2394406199797965	0.18960156171781686	30.62769283306921	15.393999755584192	0.2906765431752256	0.04520421251004944	7.05669502899599	3.5882819251680593	23.841687853461178	23.309614019361057	2.6190084520417822	15.551379556209818	2.1264073515706454	12.344587168855147	70.33853647476067	33.1903547911882
60567	6.335385729980405	0.2248402532884272	30.298854974228863	15.468411338915198	0.6969172542459396	0.10728557318505481	14.555282334014574	7.621439573987019	47.71635488571874	49.27099109921596	3.548959177409433	15.39430578471431	2.4415895098092224	10.935931816228846	63.898282260036545	44.43753612369287
60572	7.99528110497744	0.23466682325805469	37.673996137970036	17.66741338450161	0.041830856517304414	0.010505664182821405	1.8792545729124033	0.828652034293214	4.4768425450872975	4.690284968484026	2.935066574606908	25.114628428599033	2.2097301086140435	19.809588023865125	77.77067024350234	18.334702123985203
60573	8.517254779975039	0.28685470496798965	44.03674508875845	22.028452019297	0.31922751140798117	0.02591056957175625	4.435148746529234	2.272334596510558	9.032645838822004	10.315452917526775	3.3679244354931734	8.116646794468119	2.58633240267606	7.118229210534598	82.22127791648677	27.553051877429063
60574	5.098604429985848	0.11366241080936287	15.998844486753931	8.258698390247861	0.26598518755468853	0.03849378889651481	4.984198245994499	2.6512073935539373	33.86677145276942	32.102000439737196	2.229284745858944	14.472155103975554	1.6197958683903597	9.967500137611346	47.45480414342855	25.403875629183645
60577	20.045704299942788	0.6395009646090785	93.55768064264417	48.60963407936748	1.9336800200972337	0.22839492667187328	32.34755868829596	17.44966577327506	35.71455545989507	35.89754603950337	3.190214497032682	11.811412658666692	2.4249401942692637	9.024070989986036	116.99272181434819	67.68591171185652
60581	14.671389734959664	0.6573329612959775	92.92408426320179	47.27886088641033	2.528701531000449	0.45502099284178027	62.8506110231762	32.92984050703956	69.22229975272727	69.65024091031938	4.480372842455778	17.994254650597572	3.2225209568083435	13.022430723174862	114.61344984506381	93.17379553852517
60582	8.311765129977992	0.1445645009487304	20.820482869316958	10.277009874900843	0.8050643772846822	0.07446923098459791	10.64133472228874	5.574857274211135	51.51280604566145	54.245907536066504	1.7392755773058421	9.250096400460226	1.236441323135421	6.924734756012918	54.75956213567497	38.99488730463459
60584	13.260365434959128	0.6019118830885711	88.02174228836313	46.07762631734533	3.8983638418971713	0.4822241222558196	70.2328340428732	36.31598633598997	80.11540157363208	78.8147941603478	4.539180206163198	12.369910603858393	3.474838347657298	9.315699562387817	113.45496390810052	101.13831825560747
60590	10.39039708497057	0.3677033519924029	56.308242988099664	28.298477006110154	0.5584128160899053	0.09953915302406527	14.681391941198378	7.501607168941656	27.070504656732595	26.50887242914848	3.538876801198252	17.825370434914824	2.723522188294723	13.433801934327176	92.85882449348038	46.53398681287467
60136	9.405781599974146	0.21432438309697305	33.27151977348288	16.61551724731275	0.4177235281115568	0.06667125434498138	9.923054144857945	5.160371761223303	31.107638515779772	31.057545091218252	2.2786451165053863	15.960617455853773	1.766521694205447	12.353557829390878	71.86821325426997	38.430501168470855
60591	9.679894729973604	0.44596787732938364	63.888003390228256	34.33462128475451	1.704443452199197	0.24225197853827152	33.5358677622156	18.68271431729917	54.32049949179382	54.413631542208954	4.607156273595134	14.212966597730208	3.5470035824292623	10.961181665014097	95.66818328570963	68.13588199842188
60592	10.902484449967556	0.2711474108075379	44.376909248509776	22.071733658334114	0.39644611274548397	0.04042140310013204	6.4027113202992965	3.2377146564081647	14.907537925495221	14.669054576896043	2.487024054488285	10.195938817561908	2.0244682539675436	8.166846772657745	85.22250988972321	31.846244779255578
60206	10.992328699965846	0.25893724407131763	40.959826213453766	20.422820531983884	0.9694819064654463	0.08392798258609091	12.990326637455594	6.687559155761468	32.41248005365157	32.745521830778365	2.355617732502142	8.65699318639963	1.8579157419162093	6.89807526180977	80.49350610353257	44.84011104562192
60594	10.870689134968785	0.2362773468410312	38.595674970740845	18.832527804157063	0.0	0.0	0.0	0.0	0.0	0.0	2.173526847354831	0.0	1.7324134257115926	0.0	79.40129719151513	0.0
60597	16.585894459948207	0.25485867072005547	42.122884251551916	20.53618361905736	0.8045308044046895	0.10841539251828033	18.01219708222229	9.01190024065559	42.53941692938009	43.883033030015575	1.5365988933276458	13.475604902226463	1.2381716083294967	11.201435906887273	83.43886615865354	54.70426873561747
60213	16.71249051994735	0.37859199895756995	53.23243368269283	27.18431315641222	1.1564587420505859	0.14159347362662317	20.441746340492973	10.91409355595805	37.400017437371154	40.14849848572922	2.265323642252469	12.24371164124328	1.6265866014383747	9.437512259715916	86.51483941068868	54.32457993037468
60220	6.058474099981278	0.17461554705651477	25.90245276373243	12.144063234299729	0.3881870005173525	0.04418366261417559	7.238941032043988	3.656173452464735	25.303395579017618	30.10667337549946	2.882170397609761	11.382056213961373	2.004475555047311	9.418588071192504	61.98683125476718	34.43849641747797
60231	11.559080784966019	0.2092652759516979	34.549963801561375	16.340838209717834	0.25271642574204384	0.034290458407696726	5.5241754749183	2.847984194783738	16.386119604291906	17.428629781610912	1.8103972092994858	13.56874936285232	1.4136797305691529	11.269485892819532	75.52643949685057	29.831893503032305
60050	3.83427253498938	0.10060918497161275	16.624505198779293	7.968525054788963	0.2830923803171047	0.04337762899402615	6.829340038037717	3.346760996809845	43.11497902131431	41.999754958397126	2.6239445436783857	15.322782247066094	2.078236479559749	11.822151458336622	52.4119010811966	32.79033337737245
60608	4.969834709985794	0.08016714014432821	13.61963655580243	6.683931108287198	0.0	0.0	0.0	0.0	0.0	0.0	1.6130745753626354	0.0	1.3449000818593226	0.0	48.10246396807085	0.0
60235	18.601106374943686	0.2632107112807839	42.96148071989719	20.771004867469586	0.7110024518684204	0.07565375015571905	11.731393915207954	5.916421443267271	28.7426563256441	28.484040521954945	1.4150271815838735	10.64043449595863	1.1166542703851652	8.321239157079836	83.73894056393861	42.65150765222768
