num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02229	4.251071439986377	0.04692174785383249	9.7397316861491	4.068597107159319	0.288317703318629	0.010753455427051263	1.8397021208435151	1.0057859518966976	22.917849225373512	24.72070655821053	1.1037628634625547	3.729724294857912	0.957075684235586	3.488464080837838	44.96347851523486	17.740811823670843
02495	20.353757284941135	0.4435198899620444	68.80516964398603	33.6734384171668	0.6828308596537955	0.09760148111736253	14.05590845506826	7.730322286470184	22.00611141153446	22.956735782970256	2.1790565926134216	14.293654092735029	1.6544089597688345	11.320991395130504	103.3152710819856	44.991525199719824
02141	12.30467340496703	0.5157243399958135	66.52405780686838	34.320840633381664	1.5508458268998282	0.2593641850203516	31.858047207044653	17.33870711630103	50.29124377229452	50.51947095793682	4.191288326170697	16.724047002068914	2.789252465614192	11.180161699865069	92.63389341669455	62.555305424556174
02073	8.161388364974082	0.2263245940744954	32.04939515589507	16.554438803669235	0.6213667212108123	0.08289601006860889	12.330306988958819	6.371436637200698	36.62704462482033	38.48778392770699	2.7731138864289804	13.340915636272802	2.0283851304902103	10.25390710462437	67.36804784185675	42.8259568970467
02558	48.713074554867276	0.7043467316876164	100.37616120182271	50.84299076012139	1.3029415159481181	0.2297883380373141	30.96085941454724	16.895618161279376	32.6243209060885	33.23096833739258	1.4459090051774202	17.636120671932296	1.043723707130313	12.967288212460446	119.60169391322403	64.58758042283227
02779	9.014584609975289	0.20459091528883672	32.44118062673177	16.374390085365196	0.11080199484352221	0.009964587752569556	1.368052750866464	0.6642290067303321	4.870493755063259	4.05651143809011	2.269554551215173	8.993148333332659	1.8164331240782576	5.994738701847161	71.72217948846458	13.70481494444129
02103	10.723947169968934	0.2544641985653366	38.25790996693133	19.304599009346582	0.9071277995496162	0.15848454979625348	21.5518366282004	11.974106847577556	62.281668969460455	62.02722388473405	2.372859494104294	17.471027773037072	1.8001393240174368	13.200021930231475	75.84167158645333	54.136580577931625
02064	4.500865624988045	0.4401752044675692	63.432166499211625	33.728887849766735	1.8710499168489685	0.3883996471203649	54.487756842226304	29.79616169443244	88.23751160408241	88.34018431662727	9.779789959153431	20.75837975367691	7.493866882519143	15.92483526287321	95.6085556681873	87.42980622904531
02138	4.85385412998492	0.08656196625982887	12.116205897384825	6.256679399619961	0.292767449391566	0.03082199233380858	4.691451108102608	2.4938783109493827	35.606853293156135	39.85945501859763	1.7833656294919973	10.527807103509403	1.289012655112361	8.518290937507569	41.181587912801696	26.722484919054136
02537	7.443835929979878	0.11440641274831807	19.703400148292392	9.842990365704617	0.2504184004191929	0.02107212389252572	3.491578931267597	1.8207429014522112	18.418656250399312	18.49786328955603	1.536928188967047	8.414766589536399	1.3223008215511844	7.270803177419639	58.252691085333765	24.05291456630952
02716	5.61221414998329	0.10534849074590989	16.619605579439884	8.226328453742003	0.5283009456053703	0.05417743254578019	8.457580187037893	4.292425854552696	51.426871103878256	52.1791207181881	1.8771288466642628	10.255032287269383	1.4657901915176377	8.124963413862687	51.20431418533939	36.33598302777555
02273	7.749268164979035	0.10119968250118706	17.400463591965654	8.82768147360658	0.28942078296555585	0.027130249083036007	4.780398186979502	2.4733349567741567	26.808630632529674	28.017945189448106	1.3059256738402065	9.373980957775515	1.139163245569585	8.545809777138603	54.697974463186526	29.022657887175452
02713	13.684502799959235	0.14619726794745933	21.992750472150984	11.010768787056536	0.006334277996784522	0.0	0.0	0.0	0.0	0.0	1.068341832250528	0.0	0.8046159183137684	0.0	57.518813438652735	0.0
02219	6.1386068599833346	0.11076962778510896	22.25245706984641	9.29818252145369	0.0	0.0	0.0	0.0	0.0	0.0	1.8044750268534007	0.0	1.5147056544811754	0.0	66.86019265624847	0.0
02577	9.165033729973105	0.09898114041968539	17.11798214584059	8.241704401202739	0.0	0.0	0.0	0.0	0.0	0.0	1.0799866463773053	0.0	0.8992552176048483	0.0	54.40970139108096	0.0
02790	10.320598449973872	0.1472820374818246	30.244060650346015	13.180861828217605	0.31451224436242586	0.03288623549762929	6.022767059779261	3.149610601593749	22.32874833883774	23.89533129655497	1.4270687712125596	10.45626556266378	1.2771412328566056	10.01427021697864	78.80707500047127	33.21153779650527
02338	8.849637719974673	0.12597805805700124	21.431387846640977	10.103346865381202	0.44630420879133925	0.051190191172476154	8.071826022313088	4.083845012844748	40.63421199056279	40.42071471224959	1.4235391554238874	11.469797990726347	1.1416678495862898	9.150361866190845	60.38135311700982	35.676185792518396
02176	3.654725684989626	0.0814360254461301	12.17188801627647	6.22129408331419	0.2457722173014831	0.032299415087545615	5.072901184128477	2.627946977634068	39.662317642100135	42.2411630513071	2.2282390653995487	13.142012324332278	1.7022602021447881	10.692612071812926	42.6530079274502	28.226632818491396
02187	2.850768599993077	0.19615500332245564	27.815507146005594	15.285385702826893	1.0617989186699635	0.17345578375164566	24.826207210983135	13.419672933108089	88.42791711333759	87.79414006299	6.880776058882225	16.33602942155195	5.361847223539649	12.638619890400637	62.80399748663475	59.60956918473418
02594	3.5511175299890314	0.11685834959146962	16.977464141348666	8.065986574744167	0.0	0.0	0.0	0.0	0.0	0.0	3.2907485771621467	0.0	2.271393865910454	0.0	49.66414321977256	0.0
02401	10.901479584970208	0.16070434480350237	28.608200230820234	14.202622690184063	0.48133687520370805	0.0366083028855605	6.279337109421501	3.210879946402081	22.779908614370374	22.60765505388828	1.4741516832730146	7.605547127480601	1.302816060836835	6.67075412629293	71.36359625988166	32.8188985193882
02270	5.085513979986175	0.08915001653878221	13.862983334339457	7.05600743905328	0.32685771297881167	0.027488531241874947	4.509445090006011	2.4201511105429216	30.834016985198016	34.29915758234572	1.7530188077277602	8.409938071021402	1.3874718399795771	7.4042955526027505	46.42971171394273	27.19864917971553
02069	6.690657009982241	0.06777425830952687	12.342431458532662	6.20321780268424	0.4333270861247812	0.025025928942234734	4.366740074973964	2.280233194756427	36.92541912880941	36.75887688112016	1.0129686547735133	5.775297631643605	0.9271462867442231	5.262152465816109	47.40982337307495	27.603378355329344
02762	9.857431099972649	0.18479084643268134	31.307033608235358	14.837647827914369	0.2515659292098226	0.027791632225207644	4.480978662509045	2.285019257469904	15.03950696785841	15.400144847561695	1.8746349282947976	11.047454761661141	1.5052246044058617	9.083182546409324	72.82855482210267	26.879169681879517
02433	8.302769169976173	0.17249399580574243	26.42956643288444	12.882538889507558	0.7367813511981962	0.05600072074593037	9.470689129501645	4.657913623989652	32.46531595743002	36.15679846915411	2.0775477708028034	7.6007245100407035	1.5515954527668179	6.321975463161065	63.63602553096102	40.020708523350805
02451	3.6929820199903896	0.063625366563988	11.610805565051185	5.655129289309133	0.0	0.0	0.0	0.0	0.0	0.0	1.7228723622151179	0.0	1.5313178506414309	0.0	46.030660181980835	0.0
02374	9.405700879974331	0.16138666145477917	26.282798093872465	13.149655287495719	0.3426303338209875	0.05448530924312763	8.44519762698496	4.314803494219544	33.76072641442832	32.81305402980853	1.715838761132489	15.902068166443872	1.3980516130905924	12.593174241466546	65.4241034595184	36.18012865940293
02772	3.8981514849897976	0.06505641772067074	10.036097735419954	4.9386834167685425	0.2644517082475668	0.024836241929052517	3.725803910799974	1.8794859935030166	38.176467133020694	38.05641777161723	1.6689042991576044	9.391598221707094	1.2669295782335324	7.107104756319189	39.34774146867626	23.64161025137194
02665	12.498477584962924	0.21990442405455518	32.55809703081379	16.647998895865417	0.30946515254152446	0.0394082937028934	6.131154888520569	3.2010618772507233	17.920646149945924	19.22790779404555	1.759449681448603	12.734323518899448	1.3320021404762796	10.343852453051884	69.42917901118935	30.885061611501822
02243	10.38579778497101	0.5634838211665316	79.24283438075088	43.39352391322032	2.407997892816886	0.37075642377217766	54.54032764334751	29.359343580771984	65.7971728459981	67.6583529825457	5.425522745897604	15.396874925769358	4.178159907562792	12.192429099855772	105.56483557654506	89.57223284242181
02689	7.038929954980655	0.10797358657628363	18.651277743798346	8.536109552361399	0.25004015178165545	0.014939407563383128	2.635982127240931	1.3202954657795531	13.836168675223542	15.467180425470422	1.5339488710195635	5.974803429342335	1.2126998857718934	5.280333803878368	56.76097221840456	21.56630652248932
02510	4.007784654989129	0.07742822801756591	13.034605413492482	6.701490378556093	0.0	0.0	0.0	0.0	0.0	0.0	1.9319458175273627	0.0	1.6721183784696814	0.0	46.84338046134354	0.0
02280	19.124458284944346	0.47584918676781246	55.46147089253251	32.93236276655878	0.5066429768233831	0.110206134630229	7.1315901171530545	6.477051287921738	23.159887143823866	19.66773940222373	2.4881708003328016	21.75222783531195	1.72200238437523	12.784251601655289	80.40012382182688	21.4824341566816
02664	6.779299109978845	0.12824331135959616	22.098546314369198	10.661487462179492	0.0	0.0	0.0	0.0	0.0	0.0	1.8916898233746224	0.0	1.5726533509173874	0.0	61.708692447657725	0.0
02712	13.61109072496182	0.18044134200831133	30.42321578178527	15.374797901746591	0.2599712453673902	0.03091728546532695	5.329969085945953	2.89976105420292	17.134258214452245	18.86048241241275	1.3256934778738496	11.892578897191026	1.12957868053515	11.154160723063779	71.6204579358397	30.312657477153284
02006	8.736679839974066	0.1562395839540442	27.139431516135687	13.381919309768175	0.47394811224964845	0.05213480505744314	9.027589433411565	4.420655590131775	33.36849967085031	33.03454076953597	1.788317608242675	11.000108178504895	1.5316939106020735	9.327298655434308	68.66022297037867	39.537383255082226
02157	8.941189159976982	0.4729201588897635	52.957745786227804	31.4382449301275	1.120724185216956	0.2339487745531847	28.66378791711863	16.15574056783961	49.46897909837622	51.38881195100509	5.289231112642974	20.874785932088685	3.5161145086665893	14.415447423142826	77.00795261763206	59.261575671995814
02504	6.264056759981855	0.2534741393174043	41.50419196978218	18.708150446848112	0.9653668241386665	0.17129617966205676	24.330237578246326	13.497089427679	67.57935153595965	72.1455039931697	4.046485353337356	17.74415438555112	2.9865869936501506	13.98130647354861	82.43756107126764	58.78581060495988
02534	2.0719248149940848	0.051011593880245884	9.235939577277254	4.352446035727525	0.0	0.0	0.0	0.0	0.0	0.0	2.462038849628408	0.0	2.100677594201193	0.0	40.892780024076814	0.0
02156	7.7613820549778225	0.13311708574908349	22.333481276397197	10.841117209905141	0.2999145801237078	0.042106072419792154	6.984364654792163	3.631436451895608	31.630855034761794	33.49688396116311	1.7151208999395644	14.039354939804651	1.3968024165170565	12.108235786328642	61.21241644607623	34.03725586375825
02198	3.4577055599903423	0.06938358180195381	12.155378512923958	5.929291797231029	0.25038804932856135	0.03536523816496205	5.822606983834412	3.057815993733116	50.97061472829035	51.571352841179305	2.0066364992092502	14.124171764506013	1.7148052933829305	12.212308063156096	46.146644707980485	30.962012623707103
02190	5.588553154985116	0.15940893363664607	25.77908732396218	13.242174324005033	0.3252142987507686	0.05412638915968606	8.233694758604617	4.388351895898801	33.95442647089077	33.139209532559335	2.8524186710910975	16.643299316050793	2.3695174684332585	13.493723716194472	64.56708938951131	35.39078818164978
02725	4.634755629986361	0.11360736392769889	19.247924681328364	9.34178274163362	0.011617127285388275	0.0008598480762391994	0.20774854833899234	0.059393253809659714	0.7568594556831872	0.6357807225055789	2.4512050472018783	7.401555092890256	2.0155933748034762	5.11255944353498	57.10585905991488	7.084792511568163
02573	2.4163467249938066	0.053969009244249314	10.44262385760277	4.69731709996584	0.0	0.0	0.0	0.0	0.0	0.0	2.233496074301491	0.0	1.943974782831665	0.0	44.95079864901605	0.0
02104	4.399381664987864	0.055508783343750666	9.405527912222162	4.7513675615543365	0.0	0.0	0.0	0.0	0.0	0.0	1.2617405710787266	0.0	1.0800080382585864	0.0	39.9210837191528	0.0
02421	6.660263629979787	0.1218716717656856	22.601188629267675	10.187067944495446	0.0	0.0	0.0	0.0	0.0	0.0	1.8298325492268157	0.0	1.5295292364465103	0.0	64.74107339328351	0.0
02715	2.2032807049912813	0.06452142715975202	12.866658818652194	5.88103895074192	0.0	0.0	0.0	0.0	0.0	0.0	2.928425189472503	0.0	2.6692191046828926	0.0	50.65400658961041	0.0
02515	4.824536079984552	0.08180060008936231	16.1118929529515	7.557230755745328	0.0	0.0	0.0	0.0	0.0	0.0	1.6955122468402029	0.0	1.566416051296175	0.0	56.33370600426575	0.0
02661	3.0141013899913363	0.0994183886114216	16.85106331752168	8.046662091105123	0.6061073447955911	0.05133870759305058	7.816788630077654	4.016703151828534	51.63904616650825	49.91763176272366	3.2984420809980577	8.47023353765239	2.6696720016867954	6.627049129693622	53.44338412276919	34.498952034701205
02727	9.285530549973275	0.10617844770486529	17.498104032986273	8.581613914642096	0.4771985036530534	0.046264855965072404	7.197393739448666	3.7601801714076455	43.57273718454679	43.81670171611848	1.143482832062524	9.695096613024843	0.9241920931127403	7.879698160456681	53.69981732762309	33.461827386587686
02081	4.311953189988501	0.11028384086998348	18.921362701112713	9.348831772511767	0.5319194579511718	0.05360039740559177	8.991125053514953	4.657083159758027	48.602222213844264	49.81460008138322	2.557630753646414	10.07678824385328	2.1681199587736475	8.755241212073747	56.976592064050365	38.83560125211488
02294	2.408343229992991	0.1460142656724143	18.648896126013227	11.4852612400021	0.2807853187249457	0.04115315547159321	6.5114992459971015	3.4776048061153833	28.18433889461258	30.278848111901958	6.062851168968936	14.656448441987951	4.768947007622134	12.385280049210861	48.80400754765302	32.09810727304172
02581	5.160542024984735	0.11777776415445143	18.821342369423093	9.786751900999052	0.28663026745949793	0.038393023318660575	6.205674049239807	3.365804395286227	32.59785375812766	34.39143476133935	2.2822750708013047	13.394615878829223	1.8964581343619622	11.74266913650991	54.84271443384095	31.671074973201346
02364	4.239413734986435	0.06292509298829536	10.55209404157441	5.3325220154471245	0.0	0.0	0.0	0.0	0.0	0.0	1.4842876143226136	0.0	1.257844208844171	0.0	42.06556437623142	0.0
02812	8.191953499974481	0.12620598006551656	18.59813747549446	9.475888885392134	0.3578488985033913	0.04383425360223427	6.685549105997405	3.419731044962639	34.73231108342002	36.08876260922009	1.5406090875138598	12.249375025481282	1.1567312833772374	9.556354816976558	52.35154303115616	31.932305468533595
02389	1.7408530749946194	0.1026271447988639	14.933832361832668	7.805009394608445	0.4964737477055427	0.0730053813024411	10.822458479154028	5.725735611094282	71.13652186809087	73.35975296902927	5.89522150220409	14.704781801623154	4.483439473852536	11.532806392192565	46.616552098221504	40.05423960986658
02263	6.888232114978407	0.15885086718685162	30.338276145646592	14.965681004023073	0.0	0.0	0.0	0.0	0.0	0.0	2.306119546137704	0.0	2.172644701022824	0.0	76.11953122140112	0.0
02598	9.814033359972514	0.2192040603658303	38.30511158569561	18.7847520349526	0.8135194576358615	0.09383850968053874	13.827636429664476	7.559297762283547	42.80874611717109	40.241669137915885	2.2335776976250687	11.534882023994768	1.9140705300195973	9.292092145222119	81.81490578391023	45.13956828867764
02242	4.339802939987165	0.14767107831798465	21.85154787620302	11.621498951850443	0.4921965485187422	0.07694955892202575	11.312109138039892	6.251899544970444	52.10875399469076	53.795982522331855	3.4027139102869355	15.633908680100305	2.6778863263051322	12.702038573381786	56.8636172628294	40.77937065975409
