num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
57704	6.667023979981098	0.13772694561880158	21.36719817570064	11.014366706433995	0.42311865468026977	0.0595542123311057	8.777599317926938	4.767013755384492	43.240784919415034	43.27996227508806	2.0657934639555933	14.0750618466841	1.6520664601637178	11.266375761632853	57.575553258256505	35.96826668952691
57662	5.030231804986527	0.10630513160417018	16.109602073033432	8.260342386202074	0.0	0.0	0.0	0.0	0.0	0.0	2.113324707994345	0.0	1.6421395089612971	0.0	49.40918589990028	0.0
57679	6.026603424982432	0.3317378288086164	32.642771391842246	22.38889468729091	0.5672329739934004	0.08216064926988886	9.775487973530442	5.396000792463748	24.766741123541973	24.101237992453445	5.504557134677954	14.48446282864451	3.715010447589917	9.512847524492694	56.67473844991434	34.104093826094136
57008	5.88061305998291	0.1256893623563738	16.176774145016594	7.533191967410081	0.2506269120341139	0.03809380213020443	5.09982514889093	2.39179100597029	30.307896719369953	31.75003393405611	2.1373513454180415	15.199406089725636	1.2810215347567817	9.54323295354943	45.62917962218394	26.129321072872074
57412	2.704311644992114	0.4251574107307964	47.699873510777024	28.108447119488908	1.7005516185623009	0.36409878506008586	40.42659787079624	24.04099685476279	85.63858370344344	85.52943801044788	15.721465072936747	21.410628238847952	10.393937833141592	14.137175603694873	73.15471970827475	66.99734299395678
57155	16.15034220495127	0.6866314087591485	80.40243015919881	46.339494031171206	1.505953354977031	0.26839361678720686	37.0892846208093	20.579533009004038	39.08845610081201	44.41035328344499	4.2514975846681775	17.82217330305695	2.8692577186980435	13.665451815616109	97.03029297065854	71.59164892033857
57405	2.404202584993184	0.04915213759869257	8.483751239574682	4.089549456748419	0.0	0.0	0.0	0.0	0.0	0.0	2.0444257861419746	0.0	1.7010003575717867	0.0	38.26632192130361	0.0
57512	2.497505554992198	0.18958790781198795	23.124200793830585	12.612813221210303	0.5039469669285286	0.11509486884962508	14.323529331015845	7.8394143800684875	60.707916542738204	62.15436828070487	7.591090535635674	22.83868668782924	5.050164231266226	15.556030484414642	53.108179546758905	42.22037248757794
57482	10.038362329970102	0.5741666457274486	67.7515655707536	35.81433840233522	0.982593290052114	0.20676711910213366	26.74281783900823	13.501728269080953	36.01169114241513	37.69922570508965	5.719724262325553	21.043001330811787	3.5677471309647264	13.740912344684196	89.41293586280341	58.81206488971026
57430	6.767263674981156	0.09412831706874232	13.570054402884168	7.090136319471643	0.3580454137164552	0.04552160777638534	6.911860740363575	3.667780410952139	48.36122560561739	51.7307460066644	1.3909361536589517	12.713920087364949	1.0477109597020964	10.243897199746685	44.230458543832405	32.39561158010121
57442	8.238427689974808	0.1304252257139215	17.318161960934525	8.773789643392618	0.28225152083548866	0.033501558362185865	4.423875260637528	2.415821142921529	25.686410108784596	27.53452317768799	1.583132493505206	11.8693987061676	1.0649835106362933	8.559107620644493	47.95357593561067	24.169650372073605
57694	3.1164951749912233	0.15271405685994027	16.762408551161364	9.394571057073259	0.326803460289698	0.0561068272530304	7.626265140606843	3.9981171172267826	36.73979226711792	42.55773992168129	4.9001858910425025	17.168370005413642	3.0144667421471993	12.23401096696655	42.894036237523515	32.19615761751065
57253	29.585333214910932	0.32101242005554415	53.17690808942163	27.095723976377858	0.6857235283308791	0.08155756166892213	13.621373938545245	7.301369140473305	25.406357067060014	26.946573366479015	1.0850390554119387	11.89365076438919	0.9158498834389225	10.647686478318136	93.85602658676164	47.69675122679514
57657	3.621762119988024	0.02439993763769186	4.541392753029851	2.3112128006343258	0.0	0.0	0.0	0.0	0.0	0.0	0.6737034854672495	0.0	0.6381459422414988	0.0	29.07332508568576	0.0
57107	3.5919795399899956	0.05273395247473576	9.680488640966113	4.6264920699646215	0.25230447084182966	0.017172930209549176	2.809165435354252	1.4115491929035944	32.56522487628162	30.5101396815836	1.468102807592346	6.806431194917244	1.2880062423678247	5.594626160186033	42.155293559065086	21.43656097635761
57340	6.6157251249812665	0.2050585520545355	31.405473968971368	15.530046556973627	0.9347148366391475	0.1312399478358867	18.7039459060459	9.676072757876009	64.00120673873838	62.30549742641342	3.0995627566239934	14.040640277816912	2.347444348667313	10.35189811757692	69.3531847364423	51.62977272049121
57403	5.388606504985184	0.13345274246197752	18.982465587702272	10.478990272522081	0.7477678696619102	0.004470204830268731	0.770436857044022	0.3738799041320613	3.3496537784095013	3.5679000973256554	2.4765724188343654	0.5978064866961793	1.9446567981587837	0.4999946096923158	51.96236027881219	11.523206353471632
57478	1.9135588799940537	0.02733648709993444	4.788063781747128	2.395035667630031	0.0	0.0	0.0	0.0	0.0	0.0	1.4285678578136767	0.0	1.2516132598112022	0.0	28.959334330915787	0.0
57358	3.89682028998953	0.21374011367433918	28.479030705773944	15.181244264987189	0.7370507039654517	0.13459662162121652	18.198246555606566	9.553635440602596	62.97209227945483	62.930516589054164	5.484987701983902	18.261514560269056	3.8958030227839884	12.961978584651634	61.600209024134834	49.60351643498251
57124	25.702031634924484	1.2403409282529185	151.08681491057138	82.09417679916972	3.2203872454556066	0.6432115642205473	70.16494183040555	39.325551954946135	51.85764248919388	47.90297374093879	4.82584780016968	19.973112399081945	3.1940734477821726	12.21143575526195	135.6613168967365	87.4869442100602
57247	2.9952487799907472	0.05138979878470062	9.377378212032022	4.218124825509303	0.0	0.0	0.0	0.0	0.0	0.0	1.7157105322269546	0.0	1.4082719451178054	0.0	41.36594725756065	0.0
57026	3.3270718649906055	0.19137157631919421	29.481918819860244	15.256433855855525	0.7315364204507183	0.09830158825857896	14.830047908221204	7.930258471633394	51.36686970410845	51.97976503919168	5.751951989162536	13.43768888471921	4.585543828010641	10.840551816609976	67.39334752296699	47.300124800769275
57271	4.741562889985619	0.13429991235107924	18.133742171172692	9.727531276591538	0.4017065455249992	0.06063320388249028	8.452931061516969	4.444743651955536	45.147612400510276	45.69241183167847	2.832397575801986	15.093904881048777	2.0515453453409838	11.0646532934797	49.48226513065772	34.32828194638334
57070	3.7313347749891355	0.08942739658828773	10.715075572975103	5.54147613126845	0.33346428907539005	0.03556547013562621	4.478113546167584	2.4852586379486983	39.77021750880782	44.848314403545395	2.396659693676189	10.66545093456335	1.485118989701101	7.452847934151137	35.831083791444016	23.745472962748487
57515	12.971194624962127	0.3108390293671867	41.10061246607433	21.508956279299813	0.6883483847639557	0.16216591347112266	20.337939276399002	11.704081434507474	52.17038343005503	54.4149203825918	2.3963793494316974	23.558697464908214	1.6582093555135917	17.00313633847048	73.71918437156567	50.50416090012724
57335	6.564208679981363	0.10369887693059521	15.69024440933545	8.193210814753025	0.354540207983392	0.045765624806386664	6.941248144571123	3.7428637514511847	44.13319233632319	45.68250269737517	1.5797620396627858	12.908444169618837	1.2481642821227747	10.556951418121	48.723971695085005	32.446501202198164
57406	3.1719025449904943	0.10015724078122615	15.181427213983753	7.597848239451714	0.0	0.0	0.0	0.0	0.0	0.0	3.1576392830671383	0.0	2.3953599241096746	0.0	47.970188592543835	0.0
57265	3.8506299199895153	0.028787739777381242	6.657361154039393	2.4640864259964057	0.0033176524864156733	0.0012590108028563093	0.44928182628810986	0.015573260027263149	4.373427065106112	0.6320094889109164	0.7476111798731265	37.948845094879715	0.6399177477962138	4.694060059342801	39.23722938286184	12.662052888431294
57446	3.9522952199905514	0.07045194063337602	9.687567824963118	4.71426278914615	0.250551606360351	0.022856528325115665	3.2435022671826577	1.6374938419678897	32.442723535549526	34.73488677249733	1.7825576459226253	9.122483250912671	1.1927911572246923	6.535555152708922	36.49793352836335	21.454039345787347
57467	1.9157873749934162	0.15832953247044926	14.013633366526395	9.4084520528447	0.36103715313683654	0.08229578155651289	7.477209229470761	4.801523098651761	51.97753083233076	51.034145379951134	8.264462671437814	22.7942694654813	4.911010572285995	13.299249279289375	35.218413349082596	26.064580910590834
57010	4.125799694987606	0.06483101545213402	11.693209003081625	5.458020520926532	0.0	0.0	0.0	0.0	0.0	0.0	1.5713563489496738	0.0	1.3229000253108332	0.0	45.92427408801666	0.0
57579	15.439266674954455	0.24415720707979166	38.30192327284514	18.59003181175997	1.3829687574397829	0.10804888729007678	17.547719842816644	8.045666835516885	44.25381850586369	43.27946781902348	1.5814041704186828	7.8128219967963695	1.2040747920959667	5.81767794263943	77.51501006385824	53.383930039016334
57255	10.213382819968443	0.17029404541312534	27.252853497005887	13.743919731028491	0.4586100543525188	0.0666123991329413	10.859377096539578	5.67460034103387	39.11610589280603	41.28807830725905	1.6673618174791134	14.524844909252357	1.3456775265642063	12.37347565143434	66.04078856609155	42.075315058323454
57053	6.332675624980758	0.1180885283788417	20.16469851209876	10.250869542625853	0.0	0.0	0.0	0.0	0.0	0.0	1.8647493630182663	0.0	1.6187264514526594	0.0	58.67969906295257	0.0
57098	9.826116884971198	0.160083680566332	23.70239568721254	11.58710373880761	0.4353379036203858	0.039116464227439855	6.166700867377837	3.248357021167049	24.435010545145246	28.034244746490263	1.6291652383168371	8.985310927933664	1.1792149304197468	7.461691238352663	59.240499747501524	31.179782867902155
57258	2.755571459992089	0.06938997584965542	12.384651973436885	5.624602785382045	0.29723176105085647	0.023792171060074405	3.7247949765711716	1.8906141487578456	34.287619744419544	33.61329183407265	2.518170073145359	8.00458570643921	2.041174713501421	6.360740662685643	47.01489154689607	24.148231804371655
57388	7.871249179977532	0.16644458280204305	28.983687932705106	13.875202689704755	0.2640857487450807	0.04124748197413374	6.657064619985894	3.4369463188664926	24.78151062638696	24.770422427174115	2.114589171251699	15.618973068459487	1.762770098169394	13.014508867663823	71.04259431899216	32.778120838317044
57047	11.103333024967444	0.20292647674585432	32.91133908837892	16.70098109216526	0.678221563277551	0.0895474099815051	14.879667049260743	7.693597579810494	44.12800705826797	46.0667402552758	1.8276176738060985	13.20326790389283	1.5041412389064346	11.343782026968695	73.0594158656043	49.72407340502876
57436	7.158808979978357	0.09701290255032673	17.976096063436078	8.784227636737205	0.0	0.0	0.0	0.0	0.0	0.0	1.3551542277723971	0.0	1.2270515474438266	0.0	57.713927691560336	0.0
57178	5.780869099983395	0.08080154656770115	11.143727206356226	5.6584781699491735	0.37194068289568794	0.04357650080473149	6.147059821416693	3.0472062603515218	53.93028061439401	53.85204588284014	1.39774046376406	11.71598128644418	0.9788282820597731	8.192721045269796	39.203120322103075	29.447014001890903
57161	5.546699144983162	0.13376574323950238	20.858281938544632	10.31585976176833	0.16078953619088004	0.011135043144496442	1.881092263893487	0.8453302780952999	8.324286080151012	8.194472371834518	2.4116278843154824	6.925228723390036	1.8598195957858548	5.257371207861267	57.03035565842926	17.82642044291463
57085	8.502566189974596	0.15373419618641745	19.233374363668496	10.138777733798461	0.35779240106960103	0.045990249793494496	5.500651201272682	2.924567041410937	29.915432567603183	28.845361030665945	1.808091730796356	12.8538922727283	1.1924373779945552	8.173921616747874	49.05352757870002	25.64963697375233
57514	6.123109659980711	0.20268368521735983	33.3303042923497	16.251770913152605	0.7801495760161804	0.11380047038980817	17.55877103058691	9.006637772182208	56.14683306540806	55.419423645044795	3.31014299061236	14.587006631590855	2.654169501384334	11.544757632471505	74.03377292813533	52.05016217443343
57217	6.099500824983366	0.16049397973327623	22.567495004682527	11.241335910147276	0.7924312050101281	0.09919140092621338	13.174627188769216	6.777046092746533	61.803814131258285	60.286839099159565	2.631264169616928	12.517351701835821	1.842992768211968	8.552220116899504	56.33184580753185	41.83129624960581
57551	5.073133989984984	0.10068910365007125	18.033448974411563	9.074639444721745	0.2897038304725663	0.034480373998221056	6.109354422540303	3.147800951863191	34.244394624915955	34.6878900372632	1.984751513538661	11.901939281222655	1.7887639992628315	10.865582780622827	56.83129574266123	32.90101806959447
57182	3.2234192499905294	0.07087815561634705	10.045898795949725	5.4056517189252755	6.921232955599343e-05	6.921232955483108e-05	0.061552849631135234	2.43069781883826e-09	0.0976497327744632	4.49658606441171e-08	2.198850044608851	99.9999999983206	1.676993062240091	3.511943369673466e-05	37.73397824795231	7.398717242890047
57061	3.679962524989327	0.14728312785341166	20.221337852723963	10.640478915928357	1.1700665706249367	0.11905119076413637	16.21661871208673	8.311225451790332	80.83151987553249	78.1095053846568	4.002299666185835	10.174736528072135	2.8914639330353555	7.1032073391783825	52.69062935503052	46.99952121686086
57664	6.4233694199813085	0.048816612331569205	8.624137652645448	4.169511004622778	0.0	0.0	0.0	0.0	0.0	0.0	0.7599845056352256	0.0	0.6491158661453588	0.0	39.032993643007735	0.0
57176	7.857882994975645	0.22616805396482348	33.14206661164127	17.377220317339372	1.1418309845846115	0.15900233037364053	21.69985747456076	11.501736987650824	70.30273621152993	66.18858930029297	2.8782313774516117	13.925207190929772	2.2114379061702016	10.073064352720346	69.68895548409202	54.4195738600253
57695	13.880087384958646	0.526919524604946	50.91181517979431	32.94425118006207	0.4592079690758668	0.05976870917089104	8.554761359990541	4.549815738475956	11.343043174515538	13.810651556801856	3.796226277191524	13.015608002442248	2.373490185354494	9.9079633736153	70.13687888610039	34.992176874983066
57627	4.790204334984417	0.1111711934117852	15.643177557377072	7.718719464241431	0.4275961810501041	0.041495105151328086	5.969748478989421	3.197437067143431	37.32541126695255	41.424449767299116	2.3208027390369526	9.704274030096132	1.6113549494891308	7.477702582120974	46.916849461329505	29.3060710938032
57726	9.510014729974086	0.1258842121876784	19.025233476769785	9.66038892527585	0.24832991345874333	0.04026519370895289	5.236231701815739	2.863639869457987	31.985896411634425	29.643111593213796	1.3237015479157035	16.21439525675283	1.0158121937317097	11.531594521067403	53.62216713235778	26.09479920246182
57049	1.5737359149952002	0.25866670520090485	35.703869563605934	18.17399268663428	1.1480243232079468	0.25246641692901467	34.90017603166731	17.753922854849186	97.60298169527677	97.68862110253833	16.436474680168544	21.991382222943052	11.548311577225274	15.464761935739352	70.2012785126164	69.4585654195002
57681	6.13027499498223	0.16791047624523014	22.20447462807566	11.627255639297248	0.2788642301214739	0.05620717192993293	6.585363758080798	3.754440379220937	33.47448782638398	32.28999598608512	2.739036607373547	20.155748159399632	1.8966939735679758	13.463327216923785	54.18781073376652	27.776908109644065
