num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
62298	8.141820184977451	0.22192971956680763	30.59785580648123	13.507808404438896	1.6513663507265206	0.07201099582181655	11.792627878466972	4.197828937534922	32.44765773704276	31.07705418856433	2.7257998153323535	4.360691725984076	1.6590649384964653	2.5420337138927906	64.95061407804457	43.9451737628747
62776	3.383429684989687	0.09246691178739065	16.911915933037843	6.990312366828925	0.0	0.0	0.0	0.0	0.0	0.0	2.7329343416714895	0.0	2.0660433399402036	0.0	55.61598515374034	0.0
62079	4.583158284987375	0.15973417168066342	20.756587038063397	11.389715045801355	0.1866221240723534	0.06267036289875998	5.3573241323528205	4.342176788698155	39.23416150681208	38.123664826003115	3.4852423099566465	33.58142192962217	2.485123650018718	23.26721341471118	51.934628326472485	21.400150045048438
62306	7.131295979981318	0.2303122791753503	36.00019299917467	17.49308001068307	0.38114656313930373	0.05699216302226256	7.9394568831018075	4.1521653954922115	24.745603328805178	23.736045298806577	3.229599217615893	14.952820918244178	2.4530015385406703	10.893881244246332	75.01468371437039	33.25701179779895
62023	7.854432609980075	0.3680968736833032	57.57710527796182	30.06287863321932	1.7267494940175414	0.2102588435124412	34.47722593004073	17.80930845453787	57.12051868534479	59.240196761659014	4.686485860424703	12.176568995149523	3.8275048149271194	10.313776558927401	94.90055717216845	75.18915067851314
62203	5.755708839984125	0.15216824513250604	24.70112981417065	12.273658279209416	0.443808016469167	0.04305972518269037	7.1039292313600475	3.4828980009961357	28.297444808668555	28.3770162225869	2.6437794086353703	9.70233154535231	2.1324320983622354	7.847758201181806	63.322026034277584	34.23442197757892
62329	9.10824071997598	0.3423617411064468	55.38568835017085	28.617616237517776	5.381660716370872	0.23004136827372407	36.41785652057233	19.39054196717064	67.19248696722798	67.75736247993144	3.7588130532780832	4.274542383802536	3.1419477281440633	3.6030777466489323	94.65748132611685	75.92965201123354
62714	5.9588890849832765	0.2522629579945767	29.624766630153083	19.771311916981134	0.6042784238818227	0.07646650080052128	12.258933256820326	6.371610754243458	30.31221920507457	32.22654511242132	4.2333890494839554	12.6541835317085	3.317952664500152	10.544163919196192	58.98318171957679	44.331974234491966
62219	9.581223274975283	0.2007173520586979	32.32911999405773	14.176786746305623	0.43983197133873214	0.05117155713102243	7.764087253058984	3.8610091996302724	25.49433649167402	27.234727225028095	2.09490319031539	11.634342309239083	1.4796426656012978	8.778373222570387	72.16081402282734	34.322276926896315
62032	4.850526054986647	0.4328574415603811	60.68847273583592	33.47607948390611	1.792447778330019	0.3314699220052895	50.81914404668981	26.464988780104786	76.5771568603266	79.05641636688082	8.923927768935007	18.492584610420963	6.901535854959606	14.764719563970553	92.24307333077884	88.26840578040228
62803	6.948316904981839	0.1845436490674026	33.65272456427668	15.531338770810086	0.0	0.0	0.0	0.0	0.0	0.0	2.655947499099927	0.0	2.235266321787129	0.0	78.33767520848707	0.0
62175	3.0592391449918708	0.06494356337035952	10.607629752728537	4.875926987461104	0.0	0.0	0.0	0.0	0.0	0.0	2.122866513285678	0.0	1.5938364921366945	0.0	41.624621336071584	0.0
62027	4.583470804987794	0.103331282228419	17.228450708568825	8.687154206097087	0.2854700701635767	0.02509988478365981	3.966308114177933	2.0414430515638644	24.290693236705657	23.49956042142173	2.2544330841154814	8.792475081285184	1.8953222515661299	7.1511631688537465	53.595745403888365	25.035172285752086
62103	3.089290449992097	0.08818770038945603	16.462549450456798	7.07774956888432	0.0	0.0	0.0	0.0	0.0	0.0	2.854626388065312	0.0	2.2910599321933054	0.0	55.43615284905736	0.0
62765	16.574049414956896	0.9442824753302022	141.28616422986948	76.87643048228564	4.398849181314377	0.7700942842279231	112.9942806052929	61.48121304453235	81.55338093705828	79.97407353440954	5.697355255125851	17.506721701193193	4.638361365865734	13.976658555536508	145.39473148737454	128.76105058016572
62429	5.56451112498459	0.14785857137998057	28.021262530740007	13.673413892794422	0.0	0.0	0.0	0.0	0.0	0.0	2.657170918683176	0.0	2.457253402082521	0.0	72.87263042489727	0.0
62685	4.9092063149856235	0.1526228263917223	26.035592467018716	12.651749277846461	0.3836695863756876	0.044276978591904756	8.18120260137167	4.04305961677985	29.010718539744047	31.95652654814581	3.108910414415314	11.54039313101793	2.5771476010748007	10.537868416864566	66.64348797094938	38.88017034563444
62348	3.0214850399912714	0.05839301987523241	10.47394420960427	4.800007758843665	0.007731755194796071	0.00032109748437405124	0.0976826892071792	0.04119412660809656	0.5498901838954998	0.8582095837699298	1.9325933804855477	4.15297013788239	1.5886253598189357	5.32791398204416	43.34407990160121	5.451288358959204
62632	1.2662320799964113	0.05079030049156727	9.33127942545389	4.094140931413441	0.13436410030989662	0.01220515599506663	2.945535725844892	0.9460942344695323	24.030485893843167	23.108492118831567	4.011136765047938	9.083643597446583	3.233325861894957	7.04127242535369	41.404810703504324	26.661994058650663
62221	8.302889379977124	0.1935536550382343	36.60609688192816	16.88865713538209	0.3025151997849789	0.031580109798575805	5.0509736205218445	2.6457909660729855	16.31594598011467	15.66608253613011	2.331160228450106	10.439181178672094	2.034069871641313	8.745976955715134	83.2056344236762	28.422893156584756
62554	2.4699400399928217	0.03866728968728816	7.9224693788399865	3.3217542232807395	0.0	0.0	0.0	0.0	0.0	0.0	1.5655153186390929	0.0	1.344872413700534	0.0	40.289205501921444	0.0
62085	3.4009651449897773	0.10871828829940625	19.06722514597069	8.950210226883984	0.0	0.0	0.0	0.0	0.0	0.0	3.1966892827339763	0.0	2.6316677311642622	0.0	57.82773627057445	0.0
62536	9.965216949973602	0.22759515890754622	42.04733500928064	20.60128466277821	0.4743565366807892	0.056857546549814134	9.675579591568672	4.984982963272837	24.981878710746578	24.197437416510034	2.2838956748267196	11.986247084874794	2.067319233108395	10.508937007918588	88.13673639947287	40.5772800201359
62336	11.00822878497033	0.24603942558482486	44.037556435341685	21.526994355020225	0.5961217002793208	0.06068530408016734	10.009594942606773	4.879804510981158	24.664869841864185	22.66830394668245	2.2350500738206454	10.180019289975927	1.9555366058898862	8.185919936641563	88.78116927873218	40.63261162003743
62660	2.404959839993225	0.20484952416368554	22.843465836434405	14.87025148355783	0.4998138157569948	0.09640071511546784	10.984915174625105	7.130744928359225	47.05928193342475	47.953088999495094	8.517793967165066	19.287325015108635	6.1831599997111475	14.26680236431506	50.47130295023528	35.37989827341042
62678	14.047290999962582	0.3048823154826505	55.74475564557878	27.47554988541926	0.8396446678155974	0.0731246557410974	13.27156059911116	6.710533774211165	23.984551424485165	24.423655949365784	2.170399370835719	8.709000193062266	1.955932278009507	7.99211146266093	100.9573399248498	49.07836398298832
62469	11.171129989970675	0.17331237509072933	26.39413196507347	13.461692287445876	0.3910450018211884	0.04848832244556055	6.901273303320594	3.8172560588758815	27.977415011580582	28.35643526360934	1.55143101231771	12.39967835408688	1.2050430260440659	9.76167970718977	63.40048742830264	31.340841068373326
62041	11.920028804967052	2.7651056667865	345.7941235668839	197.8142292899269	11.453503999121711	2.72248797335001	339.69304066260025	194.50653456394792	98.45873183262401	98.32787826343319	23.197139134716572	23.769913325727902	16.59511336142897	16.982273248331975	207.95134921353247	205.87502482574482
62426	5.39163052998623	0.18140838814180532	27.028806346546457	14.116146986875494	0.0618533295623003	0.02749834634475281	2.567222065173585	1.5285146270481005	15.158255153701933	10.828129152163399	3.364629440628021	44.457342133952146	2.6181591836396745	24.711921538654444	63.45972480350751	15.481397011790689
62733	9.337456264974104	0.17924817147564265	27.965008376287834	14.365423123755642	0.4379720263995582	0.057633876358801725	8.547107127902654	4.653164631065406	32.15311815140796	32.39142064232425	1.9196681236197444	13.159259698066384	1.538472868423709	10.624342082570275	66.05224554638075	35.60247844045953
62145	6.2194802999844185	0.14960182041996592	21.773353291278845	11.065299850266785	0.3713733128644146	0.05865907518529173	8.46862882857787	4.734866803286881	39.21013462310989	42.79022590763976	2.405374938165504	15.79517783139891	1.779135766423202	12.74961511576235	56.29332228023338	34.965962927507654
62263	11.27324933996928	0.8176897849619644	123.33055482256312	65.52573048430267	3.1325361702253374	0.5058860650748779	76.95864650481225	40.81225894847712	61.86772470178402	62.284325022907	7.253363784502195	16.149408580922696	5.8124972231370196	13.028503656684453	136.38807479503024	108.20094721261286
62512	8.064185849980273	0.20429902334153738	42.1826270052713	18.853222475352123	0.31767311654310054	0.03427088934379746	6.3526573366171695	3.0550534314033775	16.774866949072496	16.20440980525966	2.5334116443017884	10.788098696147532	2.337895334517649	9.616971888110276	93.32553269856626	34.31569054093334
62598	11.525226414969634	0.23727499802450952	47.56897976420439	22.326166290409873	0.0025400348318391323	6.660646679662034e-05	0.04576448028953875	0.009930872156382607	0.028071422337443308	0.04448086620517728	2.058744787142081	2.62226588240892	1.9371564155487089	3.9097385720463054	97.65575629489292	5.607513611389436
62126	16.889844619954395	1.1282310162954374	175.75618904470508	93.20935353365915	4.72304410582946	0.7489376380456115	111.77219757111926	59.43360529228144	66.38158561752351	63.7635634612777	6.6799372148308365	15.857096001310437	5.51866258281249	12.583749793681786	165.4670825780632	129.1549219768109
62291	1.1693963649966685	0.21041471105305054	31.875615765437416	17.132072693853118	0.9693378451594443	0.20002529833908764	31.3812621022674	16.38552058351126	95.06241143408292	95.64237133660005	17.993446649173567	20.635251098257275	14.6503556934709	16.903828386908838	69.48971541483056	70.16619770007792
62548	31.55885421992083	1.6279044986594793	224.08675031721546	116.85017622321986	5.782848608012231	0.8801893586392427	116.07212313772875	63.352851729767785	54.06885719426705	54.21716404495985	5.158313059515008	15.22068825076496	3.7026114892808994	10.955301793996712	175.63121950854415	123.71998867499458
62597	6.489078224981709	0.11232586044953792	22.116365943122176	10.28251600796638	0.3105666568053164	0.032177878688755365	5.767711754824634	2.8497318509438343	28.64690157722957	27.71434392843156	1.7309987112977752	10.361021694909951	1.5845880803810721	9.17591051228089	65.98935602823121	32.15324746753073
62434	5.418795099985656	0.11782546090889552	25.14785330557145	11.359155222685507	0.00023277207789267735	1.147717848134965e-05	0.016078600984050822	0.0	0.009740830541052568	0.0	2.1743848721869448	4.93065086897637	2.096251106212814	0.0	73.26243425736939	4.746032304110587
62532	2.0643450549942925	0.09390759514405876	16.322848494341216	7.718345266023375	0.7531224202449929	0.07997978120050492	13.211401268125417	6.505561001902525	85.1685969359689	84.28699128737348	4.549026090229784	10.61975836205849	3.7388833070083405	8.638118886151666	53.26544873979416	46.71526079195006
62559	8.297074624978485	0.389180830238665	40.81751556251914	26.648105994398097	1.0626447125762049	0.12128983260563181	16.71608161941738	8.55586756237383	31.165418022067236	32.10685053629111	4.690578882670639	11.413959074955997	3.2117471758267087	8.05148462239233	65.42908499946198	47.99790531455279
62064	3.1108262799912323	0.17052630981247102	25.28831520538079	12.5105150079546	0.06962968617728148	0.015373134670651933	2.3312407618381084	1.0002419003203837	9.01511015371052	7.995209627136826	5.481704681141874	22.07842016049158	4.021605156296243	14.365164561760427	61.23845131357929	18.802080697176883
62658	2.4324224799937233	0.054970994246520584	11.118152804532187	4.3426889000143305	0.0	0.0	0.0	0.0	0.0	0.0	2.259927898983339	0.0	1.7853349636965765	0.0	47.42046873883354	0.0
62413	10.854439469971298	0.9952256621680239	156.52480163712738	83.64010687154926	5.822295602336528	0.8507976973058289	135.37736305611855	71.45346347072996	85.48791793133935	85.42966543606286	9.16883515653946	14.612753377969986	7.705612722143673	12.272386761341211	156.89979607629263	146.7685141461168
62377	2.2383532299938023	0.12396472214793675	20.15343344136786	10.12210239987568	0.615012750415273	0.07600008015319488	12.792210065856365	6.300547539318266	61.30782922459026	62.245443588830426	5.538210881411241	12.357480410264275	4.522120219561462	10.244580352299963	57.24004806057447	46.40219847701486
62091	4.589777184987798	0.10092425606149846	17.196559248264183	7.542730954142826	0.0	0.0	0.0	0.0	0.0	0.0	2.1988922772024884	0.0	1.6433762795312858	0.0	54.13071728297326	0.0
62235	16.516019269955272	0.7128725762061977	99.2591880481105	53.78570323639632	2.027882068534531	0.2350495322997686	40.19346136718068	19.536139586329444	32.97216643550344	36.32217933539913	4.316249361024924	11.590887653029522	3.256577893090699	9.63376514318085	117.5614040618675	82.90404340922449
62206	5.382161314984914	0.18522953408446613	27.291847762139746	14.406891578310697	0.33343624462471794	0.03171798624742326	5.288715128350815	2.707180591008906	17.123611741613303	18.790872245367037	3.441545565881749	9.512459055889924	2.6767855393332964	8.119035151849896	63.41293038366569	29.695960136764892
62164	12.249302824966339	0.34801824267381515	38.702108406346476	23.12662058426089	0.742344354498385	0.10810554677459676	15.32245566574334	8.204557359465861	31.063183913585863	35.47668077820922	2.841126941236931	14.56272228912491	1.8879948446636956	11.052225708660266	65.60449853899533	46.60198165601959
62885	2.983528504991554	0.09732422831411257	17.435293522607	8.392904696519498	0.2787455873216126	0.03117702515482434	4.798186776453387	2.335919090636099	32.034186856535804	27.83206976727372	3.2620512306581126	11.184760072579282	2.813080110506019	8.38011145963344	55.888027072743036	27.174390552195973
62835	9.245927809974875	0.2082980767967171	39.66899785283775	17.334929923726392	0.6134350186502955	0.06520545947675267	10.209804782998322	5.356218087280707	31.303918153977094	30.89841211269985	2.25286289356485	10.629562625919263	1.8748718657552983	8.73151666343678	86.91777474897614	39.98300750345014
62582	9.404565629976723	0.48133642510849634	62.18381021207885	36.63407916555124	1.5388001405647684	0.26726748552026347	30.06192111283538	19.979985119420725	55.52612924733873	54.5393403479044	5.118114371749965	17.368563887846495	3.895350471985798	12.984132632121867	89.62991099273971	58.14918965129494
62084	6.157339779981496	0.15720825791106569	28.36342687713233	13.889156701970117	0.3755242892901888	0.031792892648097884	5.189429492737874	2.745703673511961	20.223424055804657	19.76868525878533	2.5531847117187696	8.466267976484932	2.2557073668609298	7.311654004330466	71.53540227007336	29.104128143335128
