num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
27044	17.084030919949544	0.3852921755679107	60.902514344633715	29.265263067570796	0.5970115296893185	0.09122435051854508	15.689341411520337	7.606152540319735	23.676668332047683	25.990378158425674	2.255276739858819	15.280165621929903	1.7130186198268265	12.740377969380148	98.11606628976291	51.94566658408572
27158	4.024557559986755	0.15531267767444845	28.16707568566731	13.740704354010873	0.26573753395853006	0.03751788734268688	7.199450308886556	3.201057224431079	24.15635858221972	23.29616548002286	3.8591242729041646	14.11839975475266	3.4142148917497637	12.045935614539959	71.47239036113253	37.16893787402227
27129	11.926009074963739	0.37576429777487586	71.30038543133085	34.12163240400126	0.005749969546600119	0.0009966822413477996	0.52076878390528	0.03893149404327294	0.2652413353928909	0.11409622371615388	3.150796678192351	17.333696000827075	2.8611107193967156	6.770730475658365	116.31457022508123	16.495541762380125
27051	36.56559348489043	0.6964463034837354	115.41817156009334	56.31353528077085	2.4566563187764383	0.36421470274549417	57.44386138191745	29.56983685574534	52.29616424462793	52.509288767459836	1.90464925387173	14.825627010248422	1.5400689531824674	12.036619298247174	138.30260844890898	95.18420539909971
27033	5.117740209984444	0.15837716849809813	26.467264588770824	13.33463280328547	0.304287340477611	0.040646854839448666	6.579081885132587	3.2574492554985	25.66459245666889	24.428488609719416	3.094669951966545	13.35804991941142	2.605570477624147	10.705175083477316	66.50629766952353	32.632610592991156
27171	10.56529935496802	0.25903377046369036	40.089562938948134	19.533710685163953	0.27228476848120187	0.03268169692220625	5.094288316187057	2.5733737280907696	12.616770725957277	13.174013732297531	2.45174094704555	12.002763542192978	1.848855392438909	9.451038126168381	78.7686002560502	28.179366242453884
27490	3.919769174988406	0.09037552873549258	15.967170253554986	6.295771068367789	0.17963275622110236	0.019406423010042216	2.7071497530857798	1.1385750237149221	21.47309485385158	18.08475898108067	2.3056339468193277	10.803387655064242	1.606158624987506	6.338348571089664	53.11320766123364	19.43298581896296
27611	6.571411024980292	0.15297540516693978	25.01476543360812	12.581166229832826	0.0	0.0	0.0	0.0	0.0	0.0	2.327892816100307	0.0	1.9145304078541576	0.0	63.95663837812852	0.0
27520	3.633034854989631	0.10383763015956396	19.581002254504394	9.626545421374617	0.0	0.0	0.0	0.0	0.0	0.0	2.8581512235411877	0.0	2.6497255891045097	0.0	60.76556404146838	0.0
27163	4.315329284989179	0.16394421729506592	29.08396618430274	13.78952674046261	0.0	0.0	0.0	0.0	0.0	0.0	3.799112569818111	0.0	3.1954749753232767	0.0	71.82995257362043	0.0
27334	4.191427879987034	0.123502306961857	25.508195563959546	11.920440574579102	0.0	0.0	0.0	0.0	0.0	0.0	2.94654496028783	0.0	2.8440046962268086	0.0	72.58421811115906	0.0
27592	6.899664884981966	0.1612240310900991	35.50514271497744	13.639857276569547	0.0	0.0	0.0	0.0	0.0	0.0	2.3366936478469347	0.0	1.9768869218936271	0.0	88.42526598262633	0.0
27603	7.5517595449801895	0.2270404366441797	46.76460628828078	21.32028780274259	0.0	0.0	0.0	0.0	0.0	0.0	3.006457439380444	0.0	2.823221220929184	0.0	98.14443420608231	0.0
27662	9.561964604972502	0.3150451879181316	57.6559662660274	27.715351833359612	0.0	0.0	0.0	0.0	0.0	0.0	3.294774671664219	0.0	2.8984997307924374	0.0	102.72066675339367	0.0
27433	5.598181954983063	0.14601145809798205	28.438837311504376	12.724299452351548	0.0	0.0	0.0	0.0	0.0	0.0	2.608194218625104	0.0	2.272934240914655	0.0	74.42491851637374	0.0
27587	13.286821369961766	0.47059297906076497	83.48717460429282	40.02085379607321	0.21953438623037733	0.033257120954347505	4.893854712222946	2.533355868747218	7.067066963201167	6.330089511972849	3.541802557266706	15.148934763890606	3.0120713360797127	11.539676823514737	121.70181133228566	26.835441638439274
27445	5.37381396998483	0.1476595627905717	23.915322574774724	11.97780577731626	0.25831031858142517	0.04148613879462371	6.75381013510806	3.352058285626288	28.095802270161315	27.98557889437867	2.747760968565656	16.060581328092148	2.2289208082411665	12.976865593426322	62.236541960495764	33.158688086061865
27059	6.09349136498095	0.16562059396661066	27.656217726773907	13.54324730959129	0.337857594401743	0.05098096548661985	8.011630185366203	3.9387262792411173	30.781779165034077	29.08258403028439	2.717991772638353	15.089483359666295	2.2225759418358724	11.657948036407369	67.95722191946093	35.48271689781857
27026	8.13825963997698	0.2620552583267735	40.38169114077543	20.68965501427035	0.5102149224295772	0.04481355245074932	7.125672123547393	3.675610236147152	17.1008026081539	17.76544961050322	3.2200405236458485	8.78326965376728	2.5422702063519904	7.204042991616892	78.88384362214383	33.66054542081984
27405	5.712691664983869	0.12052405405607787	20.630573998815418	8.789961797702796	0.0	0.0	0.0	0.0	0.0	0.0	2.1097594815913836	0.0	1.538672540578578	0.0	59.425719081038984	0.0
27324	11.299343989967532	0.29291085555709173	49.67205789899147	23.265792199146766	0.7393834505511425	0.07999032890427836	12.929013693169878	6.773888597485173	27.30876216661329	29.11522865631712	2.5922819574053286	10.81851762365697	2.059039199072443	9.16153667279929	91.7792320315941	45.71372950257012
27614	6.624926774981968	0.11836262655745493	19.445801788588092	9.497366039749195	0.0	0.0	0.0	0.0	0.0	0.0	1.7866254311584764	0.0	1.4335805303712275	0.0	56.5221349602987	0.0
27383	11.790235059961287	0.25024869272511	44.83627237070727	20.04490862085229	0.2770504036442952	0.026537266013664917	4.690605248570122	2.3429351663057933	10.604357499207891	11.688430267367185	2.1225080878576796	9.578497509693614	1.700127988874728	8.456710892628355	89.62797617125834	28.793920168436237
27199	7.960500724976179	0.23052637617979035	32.847116527799415	16.67294289818543	1.09935315131341	0.06780604893121273	10.104564263503839	5.319264715821399	29.413575164314366	31.903574241835326	2.895877836635461	6.167813213634222	2.0944590640980465	4.838540472155295	68.41273288215172	38.804614284478625
27055	9.38380878997183	0.16260058015679862	25.976054091420348	13.247310307506766	0.4070219820947635	0.032230860435118476	5.562165056441507	2.7586302095038047	19.822106664095347	20.824077835185832	1.732778062683508	7.918702638427631	1.411719974693403	6.777595144385927	64.41872644169607	30.981891061935826
27031	7.35626060497717	0.2209759386652218	36.495355077979234	18.28056100822151	0.7547618903122902	0.08545251727980388	13.676425348017826	6.9841384413212335	38.67050765615903	38.205274106085604	3.0039166708655176	11.321784840573635	2.485034447508979	9.253432812342282	77.63634830066222	46.78538081881355
27045	10.984261159969076	0.24811841757034567	37.802436874979115	19.05139557699985	0.7512359297477589	0.08533315435621519	13.444182127258676	6.550606945758528	34.39210808767223	34.38386925137846	2.2588539543705113	11.359035288004309	1.734426676455086	8.719773224848302	75.89100350101337	46.023059628555224
27345	4.313856419988676	0.1411084791804687	25.5429843033499	12.581136920535286	0.6538233505232697	0.05565944691519962	10.067132133178573	4.795890388778096	39.4444382353627	38.11968996975232	3.271051825615446	8.512918186640796	2.9164477663742714	7.335147001005449	67.99783430745144	42.6713443706134
27161	17.761961369946793	0.507979782498874	82.95955907708255	42.57770958184467	0.8606421735904551	0.10473915375637874	18.06762789402568	9.318552437898044	20.618764243163735	21.88598806609249	2.859930679493397	12.169883950657974	2.397128824628911	10.827441094389556	116.39738439767874	55.827297799751264
27564	13.588197524959842	0.4602052857517214	79.45536898458039	41.27539189762576	0.0	0.0	0.0	0.0	0.0	0.0	3.3868015600036805	0.0	3.0375913966372625	0.0	117.12441846145585	0.0
27439	9.07103241497433	0.48606767421966934	61.429007279414705	34.17068175801206	1.2801963778659677	0.25570090583940336	31.013990761502047	17.031728892152206	52.606029859917	49.843105305204354	5.358460338177999	19.973568919609484	3.767011316330828	13.303997094995195	88.10998499308957	61.33262037868196
27562	10.024104179969338	0.8466301898963318	111.30014838098863	60.10764539847967	3.6859388596940583	0.6620904691284144	85.71141176136882	47.02328063699068	78.20303091359004	78.23177954360537	8.445943644401762	17.962600420978482	5.99631092408135	12.757477111515009	120.96197465117541	105.33676591429253
27429	4.692625709985964	0.1225090935095247	20.89643802623676	9.37440064533467	0.10776320988184993	0.003940454471338966	0.8071584276477586	0.28416140261794554	3.2164587611062583	3.0312487525201224	2.610672597407969	3.6565860238009105	1.9976876965460582	2.636905516544061	59.70189277024507	12.858361420609473
27298	8.068251299975845	0.20492370440550428	32.54976440161261	16.10253093756235	0.5233128967582887	0.039124534411596586	6.831716872479816	3.396207954938003	19.092244367287407	21.091143796629346	2.5398775618964398	7.476317639782473	1.995789464020606	6.489822773289431	71.90378471646561	34.53864283384091
27535	2.3429721149932043	0.12567930629642274	21.69344398255799	10.85513256047997	0.44361782526892557	0.065186576380763	10.868932095295783	5.503314864115429	51.86739034588261	50.697813531556676	5.364097399716055	14.69430953123812	4.633060927620751	12.405531407082806	61.19227748100137	42.57040572180493
