num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
80607	5.567558969984659	0.10188184169042999	16.999620599949335	7.656774421414512	0.0	0.0	0.0	0.0	0.0	0.0	1.8299193998606311	0.0	1.3752480149187551	0.0	53.258733586029145	0.0
80611	11.064236334969141	0.31106817640464174	49.38933841503499	24.489654308233444	0.7374077831047399	0.09820676607296991	14.902938246142629	7.843717617069364	31.570817435603317	32.02869880622325	2.8114744387870068	13.31783693134967	2.2134066524620875	10.636879345163162	88.55343599795738	47.5555486845811
80476	5.5296637799849035	0.15955567423994454	21.78552373932984	10.88962694546112	0.0	0.0	0.0	0.0	0.0	0.0	2.88544983182287	0.0	1.9693108620594741	0.0	54.53959120124036	0.0
80601	6.748450099981114	0.17554390828359065	24.95707366009903	12.517128782448095	0.49542329076858754	0.061854599970282566	8.39085380816491	4.2260397230037485	35.23597063269017	33.762053554403245	2.6012477781243715	12.485202275073272	1.854815342338106	8.530159566070408	59.56632122912608	33.73806365334012
80634	8.644115909977396	0.3049246790149741	48.0543099855316	23.45110837627486	0.5378212919192872	0.0806788590226701	12.204468533210003	6.672353537877393	26.458618988562794	28.452188403289774	3.527540377645994	15.00105336751485	2.712956260709857	12.406265125849158	87.02340215622905	42.96739240631858
80648	5.071549204986064	0.12309559756489363	21.07039664727931	10.198545880049632	0.28070129045156716	0.02854714362916336	4.3433476935781306	2.282765258115984	23.191035417910747	22.383242522657305	2.427179400011991	10.169936726418062	2.0109330438957373	8.132364672936399	60.055315205672514	25.70651872656391
80675	6.774204109982674	0.12975163275851576	23.872301319389603	12.164772778334166	0.0	0.0	0.0	0.0	0.0	0.0	1.9153782592306274	0.0	1.7957493723001032	0.0	66.27318943331237	0.0
80678	12.107568844964012	0.2679603490644773	39.90813982795212	19.69430085017495	0.5878318957127684	0.05995398261829957	7.974564608287793	4.015791808385318	22.37419932748083	20.39062893847102	2.2131639513735406	10.19917140522004	1.6266106848004043	6.8315309830474895	77.09500088765643	32.568515395916414
80695	9.43524943497247	0.41681899542812806	46.58945914214979	27.170931962962236	0.8992822640885215	0.1459126007111327	15.125770113216426	9.00755088886913	35.00622627845001	33.15142410701141	4.417678602996512	16.22545073309371	2.879725877966841	10.016377781006103	72.1628899715585	39.59780352140121
80722	4.836877749987732	0.2335791040371733	35.15181925448465	18.374421479080567	0.4075082050672567	0.04965081639772934	7.860375786540412	3.9826712171334484	21.256531744306884	21.675083602864735	4.829129783934807	12.184004096195999	3.7988186654349847	9.77322951442446	72.7328846451993	35.27606321640608
80764	8.888406129976122	0.15458841816151137	24.93329757324879	12.026520480795089	0.44034873472793584	0.06046645431760789	9.485410091535574	4.768309396503202	39.11447897373111	39.64828733396015	1.7392141616950019	13.7314926895308	1.3530570391282737	10.828484381700891	63.414890026760624	38.57437165332648
80765	13.431414704963816	0.38457610107403	54.44364091777795	27.680119558336322	0.6376137490745031	0.08361682083465556	11.652097567550143	6.125040246424696	21.742594144860686	22.127939995042542	2.8632583351916248	13.114024118210352	2.0608491485343423	9.60619223678159	87.79221670740317	40.295568454940806
80746	19.228272064947863	0.4760848077036962	73.62963632087265	37.23920520787295	0.7941029086640666	0.12293006938778557	17.8605577966622	8.693323740858615	25.8210443598726	23.344546942749226	2.475962510284915	15.480370119106226	1.9366901551054125	10.947351591349221	106.71132044290759	50.94082271067396
80774	6.815187924980853	0.1430886029574693	25.766821091904674	12.713105757187119	0.26142747726057575	0.033063933587355744	5.387884484803217	2.7360211769069154	23.107314561721903	21.521264977758534	2.0995547669783634	12.64745922418841	1.865407953108327	10.465698577582218	68.11744037625748	29.63063890608986
80793	29.082668354921452	1.0542404328028996	146.72980158260654	80.50977320547989	1.035665065816685	0.18690937363488022	26.031191181518885	13.761165282462093	17.729292846219714	17.092540116018412	3.6249783545893166	18.047279936732323	2.768307647116424	13.287273788278815	142.90535265715033	60.21136886817616
80798	14.270375834960415	0.5024551730048779	76.97214755295778	38.67354815757997	1.183403293665843	0.19127338428816457	27.270544263539957	14.22274136124131	38.06775102827087	36.776406714194046	3.5209666431765116	16.162992389150332	2.7100581375604147	12.01850750067067	108.58877723855603	62.35431815756058
80815	20.7219020299447	0.543976522504195	79.53877607676309	38.54444263191373	0.885870747059855	0.12701889326591856	18.016514997269287	9.269057189498698	23.350068984813404	24.047713643222266	2.6251283386925977	14.338309926982651	1.8600822731530207	10.463216242620122	107.84222153636244	50.55180014230236
80303	12.733263949965533	0.2853820571767374	48.18341508975327	23.262630601356047	0.48732566457939175	0.05987291852061779	8.842358091116788	4.566102381282331	20.979916927131274	19.628486818752815	2.2412325566965876	12.28601792854349	1.8269181172058415	9.369714573155736	90.19537033130267	36.137065627157256
80322	5.014215059985494	0.11989683532087309	18.579519367297323	8.414882587154528	0.0	0.0	0.0	0.0	0.0	0.0	2.3911386704905304	0.0	1.6782053594603643	0.0	53.65752233780116	0.0
80596	3.1753130949919237	0.11770970987329049	18.744356087883958	9.566923015293888	0.32775744631429454	0.03719378840563453	5.513992451421289	2.8150827946258334	31.59789319476878	29.425164079668896	3.707026877410647	11.347961373231016	3.0129069887258537	8.588920942245755	54.63417398486474	28.591106233588995
80489	3.4551205799899325	0.5280314441575764	72.92536491441774	42.29644361739033	2.893917845182529	0.47728901094959414	66.84862197690303	38.36383047582346	90.39026297213474	90.70226050884817	15.282576452342367	16.492832087273367	12.241669324754383	13.25671028971582	100.35724215231166	96.76131045211275
80377	7.018406034981581	0.15855418875242086	25.386344090723348	12.424149598002014	0.7061249345481561	0.06815698567578157	10.123597805438749	5.212810751190123	42.98655633892292	41.95708293812254	2.2591196343178934	9.652255902759574	1.7702238280425477	7.382278257212033	63.75456726432923	38.77749008743899
80756	3.7259316499886053	0.06477499220248689	13.001100567531866	5.915234975324327	0.0	0.0	0.0	0.0	0.0	0.0	1.7384911557002125	0.0	1.5875854768678908	0.0	51.083004522574235	0.0
80658	6.899240509982393	0.21446081988982493	34.43316583211238	16.796103356750386	0.5336393671864902	0.042393894403343936	6.698290727909582	3.3057173770968644	19.767664054032327	19.681454125895755	3.1084699769420308	7.944296656158915	2.434485844122754	6.1946654995219275	74.35376648861316	32.532117825416435
80024	10.306998484971338	0.5407655643584389	70.77130159438622	42.26247259433945	0.9700554784196102	0.13393927749807957	20.271864158241343	10.639867659940531	24.768455376219144	25.175686624084587	5.246586240862756	13.807383235058893	4.1003666252558855	10.968308407756982	96.23934729998722	55.3910644910453
80284	18.90548695994554	0.32571080575447586	53.17056578835543	25.607222014956395	0.6200781498752811	0.09265966069012059	14.901888147098418	7.649823819220828	28.448445385618676	29.873696626493885	1.7228374304483616	14.943222996771876	1.354486243555091	12.336870474728821	93.16551697559727	48.9548750591315
80240	8.68762470997496	0.3562513700562908	52.12690369703448	26.921832906703777	1.0569523871008368	0.14998630220687398	24.356805391193976	12.508920499857858	42.10125625149872	46.46385163746791	4.10067632925315	14.190450207343613	3.098871533411504	11.834894979677514	87.33406142930636	62.89187276304155
80274	4.950748374985831	0.3346105059249552	47.7359203882725	25.343748543636817	2.201826319609448	0.27290468214797364	39.23852229453893	20.373647500764463	81.55891023014661	80.3892426003405	6.758786360777483	12.394469069494114	5.119175248673257	9.253067473722572	82.5230962494049	75.11162369682563
80600	20.231118439942588	0.5329325085856983	69.71135525135001	37.44976918295053	0.829349278084996	0.10993787983829237	15.307606786782342	8.214093836680528	20.628856012189352	21.933630075402693	2.634221682640748	13.255920363510024	1.8510973228752847	9.90426356389582	95.49209457813164	46.16720886138109
80442	15.768706189956738	0.4115768183933575	63.43252739837392	31.09001070012917	1.7798235355637197	0.13443531493934227	20.51990225493461	10.489407591321262	32.66348077234467	33.738835578071004	2.6100861632864674	7.553294596520933	1.9716272423117844	5.893509879898837	98.87501511794888	55.965269990742456
80512	9.167507469975291	0.21680355027202536	32.89665397552089	15.923437564672719	0.5752774422479917	0.07681940740935335	10.668877104553951	5.515943535463203	35.43272576162491	34.64040671532331	2.3649127200832236	13.35345378903939	1.7369429604310578	9.58831883605368	70.65103555824209	38.49313086442601
80620	14.251025444959344	1.2617341330588916	165.54954330861855	92.08247548262804	4.8083975209495895	1.0118502373311886	131.31239329729272	74.17411444505373	80.19520204927042	80.55182493334159	8.85363750090821	21.043398199143958	6.461463130374106	15.425953058557731	147.38186947000588	130.5411991809495
80759	6.431393919983556	0.24221257352905368	27.66592915150272	15.57231000561583	0.7925572511901932	0.10842213732920601	9.766558645984274	6.407772258500274	44.7632159427102	41.14850177134571	3.7660976227323513	13.680038529252888	2.421296253869588	8.084932979765995	56.214314411007194	29.66078085150986
80261	11.060915629968155	0.7573963030200896	92.37422139259084	56.345319568567554	2.146829867257118	0.43561323394468	53.87193378167944	31.023510665905853	57.51457093303577	55.059605488886845	6.84750095162122	20.290999328290425	5.094091796153568	14.450847334979004	106.1424726027262	81.62290221194738
80410	9.654613699972817	0.6032240257154519	85.66498826498356	46.35522840991722	2.925269696500601	0.48958761083248303	70.50956318592567	37.85048612619127	81.16182213594846	81.65311103955979	6.248038963145157	16.736494806552702	4.801355067168325	12.93914409719914	110.29708744164468	100.77036103356487
80334	2.7367321299923555	0.05422477828243402	10.547145133669089	4.774915776902893	0.00029509854044750607	0.0	0.0	0.0	0.0	0.0	1.9813695936176803	0.0	1.7447508744365972	0.0	45.2935154489156	0.0
80270	1.6110097949950584	0.03675578944676717	5.732173048632891	2.6512209755170995	0.0	0.0	0.0	0.0	0.0	0.0	2.28153730417759	0.0	1.6456889236512877	0.0	29.898982936438735	0.0
80062	5.056873244986106	0.23660386867408925	36.444701575913676	18.39101053256434	0.8987324010617818	0.12723301356477476	19.1985980963471	9.86205377607071	53.77469704015376	53.62431693793174	4.678857017202917	14.156940755052222	3.6368343918446135	10.973292789287965	74.9244351788653	53.823211848876674
80655	16.26445211495402	0.3644310774583643	59.396070178962965	28.92224021973372	0.4519631460217026	0.055630930641494346	7.9567534944731015	4.310385627994118	15.265144517717511	14.903360165901432	2.240660028893906	12.30873161477264	1.7782486625013179	9.537028994366588	98.38978446299826	33.73476902000671
80205	10.358070714971923	0.22334291476956958	32.9494192736204	16.519260920139946	1.0212662634796177	0.11805754986146134	17.227061191090304	8.848996078513387	52.859321722054766	53.567748105030965	2.1562211816795362	11.559918709075962	1.5948202493213741	8.664729654696945	69.72068972835802	50.137689157440164
80428	3.6650119299909187	0.18880660315740644	22.547201051867443	12.353316367346826	0.14743892683267235	0.051602711653181706	2.541204047080886	2.241562696640769	27.33098884796999	18.145432610839862	5.151595868280688	34.99938093807842	3.3706074095582648	15.203330252021617	51.8900450801163	11.186733096570272
80667	4.175976839989211	0.07484165593040208	13.866388490485125	5.9412796979349976	0.0	0.0	0.0	0.0	0.0	0.0	1.7921951868534656	0.0	1.4227281246009849	0.0	50.68642601994704	0.0
80537	3.5697441549911	0.08944136367959803	17.44378378872825	7.734952662713324	0.2524210943082343	0.019712216919660564	3.1439820268429073	1.5718221780648443	22.039262494112673	20.321031641756278	2.505539887348622	7.809258958203291	2.166808691849405	6.226984247780315	58.327248403089925	22.393002048896033
80327	5.702062894983957	0.14194723431821793	22.049088886599904	10.125126590776247	0.2680164753109023	0.0338224587230245	5.364973311739962	2.5337211257347447	23.827486942930616	25.024093309044698	2.4894014137074385	12.619544632019375	1.7756953539890294	9.45360214440399	58.523080832811	29.171917600284626
80116	5.9709467749802725	0.26270186175554905	40.11622172011944	20.96175765457585	0.4139307062508911	0.046030540959383116	6.881560687251192	3.573305496160886	17.52196982989627	17.046783743255663	4.3996684555342895	11.12034943633371	3.5106254409117734	8.632617590817336	78.26875896270256	32.074796139823526
80098	4.195463069987533	0.15836962779404387	24.681779568898687	12.443834303154917	0.0	0.0	0.0	0.0	0.0	0.0	3.774783025190935	0.0	2.9660216513815945	0.0	62.02125091447064	0.0
80293	8.146281249978186	0.15933671257120838	24.008605480748844	12.032544693896998	0.5321136024674252	0.04101015382269391	6.359915244288876	3.2262505719109917	25.738044397248537	26.812703829368456	1.9559441625175298	7.707029783213342	1.4770598171931786	6.063086072129673	60.146312842594725	31.405493984144652
80397	4.901131999986684	0.10930991790106899	20.148288401956577	9.58857725230387	0.0	0.0	0.0	0.0	0.0	0.0	2.2302994063690997	0.0	1.9564005320260545	0.0	60.94083136543726	0.0
80061	6.763028459979584	0.17087252663184493	28.409135480578453	13.729046302292847	0.43188654375943036	0.036564113725956054	5.869834433052011	2.950194838576174	21.398474316901524	21.488709219980347	2.526568203031941	8.466138677921629	2.030014568700232	6.830948732265882	68.72613126572227	30.697169058528814
80399	4.549049714987881	0.16683358102157886	22.825180656452673	12.78788671667688	0.414870125115038	0.040758684644957265	6.811305678257003	3.455811816174116	24.430743735990053	27.02410408177403	3.6674380689203643	9.824444368862526	2.8111116646064063	8.329864232127742	55.88207033851888	33.73807434982621
80400	6.416751979983454	0.1359527641311179	23.62673610541559	11.160212965131153	0.512764708885641	0.04943546424035962	7.814131865563999	3.9313735984215996	36.36223548399665	35.22668976573063	2.118716206504657	9.640964634207098	1.7392308445058415	7.667012823416425	64.07811235494579	35.144828415181884
80469	9.37032101497111	0.1296337943700728	22.339057600327955	10.327039603406618	0.28821487152412417	0.02679353907708959	4.1829287696008475	2.222750941621617	20.66863753181565	21.52360237766872	1.383450942213771	9.296376323470497	1.1021009405021391	7.712131334054247	62.0448489287045	25.5543846793539
80402	5.95162679998303	0.10614895451983965	17.958110057529222	8.95470120129061	0.0	0.0	0.0	0.0	0.0	0.0	1.7835284047067987	0.0	1.5045804285504163	0.0	55.11918257447049	0.0
80404	5.039483819986865	0.12539574840957743	20.661237242925214	9.530118107510864	0.0	0.0	0.0	0.0	0.0	0.0	2.488265721029823	0.0	1.8910901290552617	0.0	58.34651467601801	0.0
80405	5.116720319986236	0.11114397851370443	18.612434346982727	9.450828628906015	0.35687491663958887	0.04080603366776428	6.331646669934666	3.2562758463846375	36.71456988804189	34.45492426373167	2.172172242433673	11.434267796684253	1.8470481163471992	9.12441781295932	55.82904635065631	31.344004413249273
80479	6.577645914983601	0.2318282083098576	38.83719519551926	18.367910300522166	0.34949945949292593	0.04567722708671604	5.909110412650153	3.137833740886298	19.703049693445692	17.083237502510535	3.5244859833783795	13.069326960615962	2.792474775615519	8.97807895164945	80.66120737293458	27.648542301861404
