num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59004	6.568502579982315	0.19561078808973936	32.67803302952751	15.97317876818785	0.8730943527593721	0.0846555139260224	12.8836145678902	6.430402014841648	43.27752817354093	40.25749732200095	2.9780118940025755	9.696032697780346	2.4317838919431245	7.3650711340861115	73.88554922947634	44.28025349992033
59418	2.1827581349944696	0.13294598133365257	21.604034310578925	11.286853221147483	0.9186297863969112	0.12003015793621755	19.36758815601941	10.181052190949956	90.28490875175808	90.20275174549398	6.090733517481057	13.066216631947558	5.170913368821819	11.082867485586888	59.25121376039658	55.90238703252333
59015	11.1733223949677	0.31883291188434626	52.3901026869618	27.082100040447294	2.089155156723614	0.21855151788527613	35.02521626891528	17.957330019949353	68.54735183817965	66.30700718603786	2.8535193079897514	10.461239184744263	2.4238180089249615	8.59549850194541	92.78284323587435	74.92105979217033
59551	8.873135529975663	0.2415615420417246	41.72904076621006	20.010622601993084	1.5681019056889989	0.1348924900426519	21.740755188676523	10.768780803291287	55.841873214798454	53.8153210796085	2.7223921152299493	8.602278305591518	2.255191812904493	6.867398581828557	84.90328716174096	59.19441595247645
59029	7.795279149979665	0.2887912776290094	42.09294470203521	20.151574426713832	0.5506833592000124	0.07270857705975296	10.63965967262326	5.424500289220033	25.17686048439342	26.918493683694866	3.7046944961523636	13.203336517264297	2.5850997814191685	9.850488849164249	78.3280424213317	39.457985951669706
59100	3.159228834992703	0.06010726380111383	9.836733313832266	5.110091386352538	0.0023983193110637003	0.0	0.0	0.0	0.0	0.0	1.902592909236113	0.0	1.6175122643068498	0.0	40.12244755375344	0.0
59212	13.461650374965139	0.6409561134040036	105.4822027219376	53.707027126790074	2.3862978190905326	0.3701590192651961	54.446780750864534	29.309282068560215	57.751070864953235	54.57252735171445	4.761348687201092	15.511853394991215	3.9896317041980196	12.28232362033109	131.75437441005874	89.49072749772498
59227	5.847926909984974	0.3500237939617171	57.39710100104216	27.782700879961713	2.2744772295740328	0.28526441920779555	44.502548168089945	22.207600035087985	81.49857927629786	79.93319343226716	5.985433801576301	12.541977360715114	4.750863221721268	9.763826054766463	97.01551060577766	83.32226670294254
59125	6.479847679981443	0.24797212698621635	32.46030620530417	17.841195353093198	0.36405742564108096	0.03938542778872404	5.991771336104186	2.9107423711382117	15.883005992408695	16.31472731244751	3.8268203086361203	10.818465718524738	2.753335608213601	7.995283617722087	65.18552665769731	30.191691663166743
59391	6.257068864983815	0.22947659629763298	33.49671078102019	16.33329904475984	0.9672787401697334	0.0800863930434916	11.736967624654762	5.99525756624185	34.899590779888904	36.70573562519379	3.667477556174005	8.279556834820792	2.610375464487091	6.198066097462074	69.92507867128896	41.47405884392425
59586	15.918448969958463	0.8711319282689026	112.84228221762422	60.750591137685255	3.2990321947988206	0.42056511172505234	61.781017113152814	31.573876373451508	48.278004522322085	51.97295331973382	5.4724673861939435	12.748136025714018	3.816363720632248	9.57064815045763	120.90100064123367	95.26611011903053
59109	2.8549006399928487	0.11373574602163904	17.078238718686357	8.557686114430592	0.6593482712584012	0.08658494020211925	12.533269418097882	6.2989940736802765	76.12816834704354	73.60627615283126	3.9838775622651417	13.131897659618838	2.99754253950219	9.553364053959392	50.64010406753029	42.593486890716136
59634	5.476302849985361	0.22560213864916404	40.82725557789398	19.72724246346258	0.44019276898118154	0.057691181226537096	10.14057344882745	4.9148977231417925	25.57208968495338	24.914266310888724	4.1196066913970455	13.105890258048156	3.6022920944767174	11.165330440382375	85.95647186668035	42.21898610047505
59053	10.36797768497005	0.6420985543785273	91.9861978490664	47.33334136533766	2.2426991821401994	0.3513140386021617	49.409473871914656	25.580234699844276	54.713413728549924	54.04274019534305	6.19309352207949	15.664786494767617	4.5653398187724195	11.40600349059438	114.79469594002933	83.3609157903766
59147	2.521399019992955	0.040312084195393616	6.626781586051637	3.182730462010119	0.0	0.0	0.0	0.0	0.0	0.0	1.598798281261577	0.0	1.2622874986359802	0.0	33.005402291644536	0.0
59627	8.538561964977337	0.2351581412118134	38.47221494716071	19.469064694791175	0.834306134726987	0.09885163648999759	15.320824270731949	7.929178746597392	42.03623824401606	40.72706558275906	2.754071964065644	11.848365051558103	2.2801339118516135	9.503919983990153	79.33543021880499	48.7293030047198
59318	13.26234533496722	0.3962628527229326	72.44095942087188	36.84176066705282	0.35353477690613927	0.04181608250643014	6.944327196656264	3.6012123987307825	10.55261229234323	9.774810794944736	2.987879162504948	11.827996915147045	2.777921984124226	10.18630311350353	115.07805491215527	33.95928230999438
59642	3.9542496499901487	0.10888406802320734	17.76297765116865	8.970699221476249	0.2790107282811256	0.04313374107407417	6.3409741912138085	3.3308445369822013	39.6143732110383	37.130266601827564	2.753596198041735	15.459527789416569	2.2686223722618517	11.938051835863849	53.83114287263749	30.53144941919236
59223	11.505558244969395	0.21921481417035635	42.50954359674479	19.00314277701471	0.25390857466620115	0.030262901897788956	4.644828125453345	2.3667203479694967	13.805135393026418	12.454362816408285	1.9052948975005555	11.918818392633582	1.6516489137172898	9.321151721956955	90.792817275972	26.700190700839816
59184	9.243922949975813	0.25493646402774545	45.73997913410122	21.046692581077732	0.32415825400771014	0.047315164365081305	7.0158785479812575	3.6323224262353198	18.559590737844335	17.258400160702685	2.7578817500681625	14.59631639179421	2.276813934405717	11.205398540149234	90.58994233956047	32.25387405582891
59521	3.2846190649926035	0.09528521473259453	14.680265481489414	7.262299835215822	0.6903887165446796	0.06342180871388944	9.677937674345179	4.807335939613607	66.55996829295546	66.1957788674907	2.900951764791912	9.18639125959484	2.2110021562674502	6.963230748720518	47.55773373350272	38.42939162620752
59436	17.32030824495738	0.4809513925865934	92.80921988977212	44.28774361649291	0.0	0.0	0.0	0.0	0.0	0.0	2.77680619642908	0.0	2.556983570392681	0.0	133.82600975173833	0.0
59200	11.683217064972517	0.22745767261557387	48.27212614219253	21.004943801919122	0.23474802674480966	0.024239195028434753	4.520204990591141	2.0360463495558117	10.656573924152212	9.693176848060824	1.9468753456401602	10.325622483201848	1.797873281400728	8.673326791237146	101.21529195746119	29.03347597129421
59214	5.823675054984173	0.14199458879234353	24.430838570591575	12.230764710293455	0.6249146301004533	0.08354657918510881	13.745656017173935	7.235433031403397	58.83786128448136	59.15765042323176	2.438229939886806	13.369278803999023	2.1001797996654696	11.57827434803426	64.83394927467778	47.555541953747955
59096	6.6026767449830706	0.1966299279612622	32.67128410895458	15.631161458177	0.9976772051518807	0.12630474579334663	20.6371564928932	10.069385326038484	64.23475159805265	64.41866366092054	2.978033539362169	12.65988088543315	2.367397657329517	10.092828897003393	73.67860495088355	58.06842181280416
59321	3.8709208949898124	0.1078750274942746	15.59728826981552	7.583150238815968	0.4287507197299481	0.06350142186082076	8.794272398938068	4.64075094136411	58.86572947959717	61.19819329979036	2.786805269875155	14.810802393712041	1.9590041864794876	10.82389073139544	47.488520475895584	34.89861476020413
59263	4.786324289986655	0.18975093401106086	30.56769898046614	15.05891267151055	0.5232166435731406	0.06188519524584149	10.44397287463995	5.273590386484175	32.61390810452301	35.019728857722264	3.9644395681260853	11.827833843972616	3.1462374379886695	10.079171699259943	70.17312007254216	41.98289206948628
59327	6.017285389983883	0.5507414291329892	80.67751166945816	46.17950795746029	3.713032922591843	0.48416153321334343	74.12169713823215	40.677759188582975	87.9108611777291	88.08616849286176	9.152655947642602	13.039516301282339	7.674475276563869	10.955399544421033	108.71228426206422	106.52467400820521
59408	4.979536224985939	0.13126279939854033	21.194408365024614	10.574039503780739	1.170405571649068	0.08995794489476609	14.521730059086476	7.253394966579889	68.53270333023725	68.59625372107267	2.6360446729938385	7.686048928152138	2.1234988613443813	6.197334618255502	58.4992727209744	48.417080326568744
59124	6.487880994982707	0.3231154777177297	40.16619741180453	23.51447094887663	1.719439912710992	0.18925544226445354	29.309389046366313	15.02729945083781	58.57207571770521	63.906602379058484	4.980292917943556	11.006807557820375	3.624368413517626	8.739647916596686	70.66133487322973	67.37248667397333
59280	3.590988649991176	0.11769062504513027	20.29824844752688	10.232638555788748	0.5219499081367336	0.06340637871775907	10.741306032376086	5.482532555208478	53.87547112902572	53.578874356965656	3.277387831493688	12.147981583924086	2.8495324138141993	10.503943902931459	59.168100782604114	42.657030075937065
59082	11.135886674968257	0.5424169799488107	76.8114890941226	43.746535444614814	1.2083375991335978	0.2090128111944808	28.84714185671606	16.92270928928673	38.53360402069381	38.68354171889036	4.870891701583852	17.297550895076604	3.928428577039153	14.004951349209566	104.29405333328178	63.09810797898827
59526	34.08349539990688	1.8725101596154552	261.9620947807938	145.17567484583134	8.819734173126166	1.377626888803975	186.21830346749135	104.70209672819219	73.57113026755961	72.12096436912046	5.493891215220171	15.61982324820651	4.259412749263621	11.871343815238866	191.43721308270668	158.6560217510974
59578	12.020126879968169	0.4788083521061773	90.01734217868548	43.03558080941913	0.5489761788036589	0.0945557120285498	15.241960926951323	7.839037144922573	19.74813338418578	18.21524654131508	3.9833885023636726	17.224010017084478	3.5802933895098032	14.27937576819012	130.090423422619	49.56749361363958
59326	12.059672134967856	0.36641290977420987	67.9418965909263	32.46257132747353	0.501276590651309	0.07086317056041613	11.073040683210081	5.713710985423531	19.339703561231854	17.600919310381112	3.0383322670254875	14.136540960020408	2.691828680262878	11.398319993358761	112.24119520237488	41.59648236128975
59612	5.808101034983855	0.1441149584988824	22.915713768333376	11.528441800771931	0.563646757080245	0.06476062898002186	9.424615061489032	4.942823093219083	44.936784949026695	42.87503184418311	2.4812749921331734	11.489577144999354	1.984890023663987	8.769363135917741	60.364117874908466	37.03463697077556
59305	17.27928585995449	0.7565050313872537	119.43842558197338	64.16658584698848	0.6649033869550028	0.09920525115582497	16.061331368951606	8.500975540794492	13.113627410237536	13.248290256654613	4.37810357163248	14.920250535968266	3.7134975581194234	12.785279346711755	137.32138011964068	50.99342843953534
59162	7.893523439979003	0.20633692606063556	46.91328018108403	17.850781806660983	0.29985600852337785	0.04761849220132924	8.211213331757873	4.2500063839302324	23.078027336384643	23.808516791933176	2.6140028294029416	15.88045289998474	2.261446607765881	14.173490819340666	103.27788172593797	37.62872608729337
59416	44.54071961488516	0.8640067640950492	156.650801579009	77.12468092180859	0.9729962732222336	0.1258384656106636	19.870322659103532	10.038101456069372	14.564523200517462	13.01542040251202	1.9398132126412813	12.933088139580363	1.7315544425113896	10.316690548902706	168.52876966821518	56.014209615338075
59423	6.444027659983207	0.17082135600743936	31.209611923846726	14.652242425183726	0.5444025985295672	0.06813069718479636	10.99537477531219	5.61043874821747	39.8841800446949	38.290649208577506	2.650847653374047	12.514763406496874	2.273770877206618	10.305679589647953	75.51222827052621	42.12487452148856
59072	2.8583558049917746	0.05583629198665703	9.197161561878923	4.576012060747566	0.30236696840917887	0.02735755735762321	4.43404639555678	2.144601175674566	48.99601385450297	46.866160910515845	1.953440921845547	9.047799599790121	1.6009245779535601	7.0927098517334715	38.92203427476875	26.807824631565996
59001	5.695509099983091	0.13799523458805193	21.740173699198074	11.018380382702718	0.38895545093503076	0.05941717319766859	8.91961157323528	4.667567586215874	43.05740946420559	42.361648664292694	2.4228779581523563	15.276087031260898	1.9345733962106093	12.0002626907407	58.52359081242911	36.59232034332341
59188	3.3930051899909466	0.07885543401509794	15.581528968270712	7.188523086364927	0.0	0.0	0.0	0.0	0.0	0.0	2.324058750269944	0.0	2.1186301475666496	0.0	55.48738503650469	0.0
59442	5.482392244987356	0.10271635138294133	17.49084557617307	8.746382489765685	0.3765185299035662	0.04864436207119146	7.270262402875381	3.8193157838689396	47.35795364249094	43.66737663643222	1.8735680847508973	12.919513438993357	1.5953587592647445	10.143765792475449	54.574656808340094	32.963538844321626
59269	12.173574569966176	0.3358076892702839	47.45151647605028	23.287231718094016	1.2585583120701047	0.1810498628800635	24.893190532088553	12.722459043661743	53.91474604809916	54.63276699298045	2.7584969997125253	14.385496575225718	1.9129329338932797	10.108756123294405	81.88508010121338	58.503448050114706
59623	11.336208149968147	0.311596136689985	38.36330562509494	22.257397641565596	0.714106178128773	0.0787094021186049	11.78052106367717	6.189318710576792	25.260069959376587	27.80791721588451	2.7486804455937985	11.022086704928553	1.9633899931193604	8.667224707108875	68.72582935652743	41.99051425000451
59148	7.528798669980201	0.18329272028026092	33.72678297105491	14.924853175421035	0.2858215694887251	0.03483761095156358	5.431010394956522	2.7018406379939064	19.0065436850387	18.102962931946475	2.4345546788375327	12.188587101344648	1.982368479971624	9.452892735936386	78.77752090655028	29.097551906928288
59562	13.522030869963487	0.391516546635528	59.04049644311926	29.356299064153536	0.4868507997697033	0.06503566032247488	9.997716214338599	5.423722111333655	16.61121627715472	18.47549685837772	2.895397521279177	13.35843760619042	2.1709977847604787	11.140419434248145	94.35717718469512	39.20351683435921
59142	3.894573144989256	0.1115222267202526	17.466276437860436	8.717917357667353	0.4551594353364062	0.062024688455068526	9.730055743634903	4.705142018261432	55.61643654287326	53.9709408247979	2.8635288789924696	13.627024651093164	2.2384782704322284	10.337349185750448	52.30215860034063	39.06906632868904
