num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
76257	12.136813069965987	0.32095974499782226	47.49515154877123	24.13061988134687	0.3162705275138919	0.04153451204221161	5.96142749728128	3.0183285468874708	12.94072315595011	12.508292624594608	2.6445141994653936	13.132590117929102	1.9882171491180836	9.543502426905375	83.83473475798215	29.25133624724214
76519	2.581228824993535	0.05261805463936677	8.863575240310094	4.490327018709435	0.0	0.0	0.0	0.0	0.0	0.0	2.038488572957051	0.0	1.7396082730947657	0.0	38.6403936235015	0.0
76013	10.194712839972329	0.3728177563123389	59.16701487370226	29.668148776139795	0.7111537294972459	0.06543058382401767	11.558954480406555	5.745325471176966	17.55028635739155	19.365298167162916	3.6569716299468693	9.200624437458016	2.9101505105483993	8.07887975956852	96.9016928944684	45.18852396007791
76753	3.988605749987898	0.22978802813468283	34.67720861784373	17.827549854109165	0.7457905285788933	0.10917646575671466	16.867969538056094	8.952976475532996	47.511816278228565	50.21989308008794	5.76111158981757	14.63902551360512	4.469619453906482	12.004679775959245	72.3403210727342	51.05029927353235
76062	5.718395144984781	0.14846490825749215	25.520637294823533	11.582042373992817	0.0	0.0	0.0	0.0	0.0	0.0	2.5962687868413696	0.0	2.0254008476750065	0.0	66.23379021179713	0.0
76293	3.7308507949896663	0.1358679064391977	23.823752198580458	11.270014260274266	0.0	0.0	0.0	0.0	0.0	0.0	3.6417405547726824	0.0	3.0207625229637416	0.0	64.63261407710435	0.0
76569	5.821186724983119	0.1718668450044433	29.952794013439874	14.496358261688451	0.0	0.0	0.0	0.0	0.0	0.0	2.9524365584569305	0.0	2.4902754277703556	0.0	72.25057164051128	0.0
76350	2.1468729149936268	0.09783650243308233	14.618113844355525	7.083991443236614	0.3767032826066755	0.05061771442107045	7.670871226019886	3.829056021831919	51.73704411162048	54.05223951092827	4.5571632000105025	13.437025042842954	3.29967898600912	10.16464734614464	46.734852943062315	34.095214459484
76041	11.74150044996476	0.4495667669084153	63.46846535378318	35.43608094809058	0.8681761290770608	0.11799301505985894	19.80848556069738	10.323712010911546	26.245938033025517	29.133334541239176	3.8288698179947227	13.590907548367493	3.01801980923119	11.891264531641133	94.65877885075568	57.666437677025144
76290	8.156423914979184	0.2865585130402837	45.32180632255499	23.882529846105875	0.3362291694087635	0.0344853537059248	5.9633907478797665	3.0749486002372475	12.034314855994852	12.875305170983081	3.5132861659387524	10.25650266054102	2.928063829817117	9.145395105500034	84.66434504787331	32.11263365159623
76107	8.113489764976487	0.15427202221790645	26.987906206239867	12.471609181489166	0.0	0.0	0.0	0.0	0.0	0.0	1.9014262257882264	0.0	1.5371448714122224	0.0	68.71089507032939	0.0
76371	4.0221090649889275	0.056450780545911884	11.559700511739495	5.051283886410928	0.0	0.0	0.0	0.0	0.0	0.0	1.403511929532107	0.0	1.2558793918296778	0.0	48.653222080625994	0.0
76752	10.474046039970714	0.5141152600157359	80.36169554075825	38.6376228771296	1.6987886224883593	0.266766361100561	39.3814858920583	20.005959538658452	51.88843472422816	51.778443001731326	4.9084685903975025	15.703328687815542	3.6888918312638648	11.776603206438969	112.0776055151409	76.24766808358818
76646	6.20687879998267	0.2952350329325107	46.05374770658088	24.127259464549507	1.9028654931721403	0.1343617326012609	21.840994469486308	10.870735488230661	45.51009115235161	45.05582370100165	4.756578023294655	7.0610210276752365	3.8871806977472914	5.712823910695223	84.75806481885307	59.584679979767095
76252	4.617357554988083	0.25809517651114366	36.222468725245314	18.559523819384246	1.0135750036033706	0.17075683331404862	22.826789104089883	11.415023742639269	66.16041245802822	61.50493867044692	5.58967273895274	16.84698544330605	4.019511939103478	11.262140149527765	71.29976558924295	55.24026843172584
76564	6.242946944981721	0.19353709808564962	30.04352879244578	14.516827088645558	0.3892761084833111	0.07301478897092865	9.274431564010811	4.825940104092296	37.72650809232246	33.243766524345666	3.1000919884674154	18.75655540624038	2.325316427735245	12.39721626609713	68.29184239141067	34.3227347248721
76707	5.9285473599851555	0.32938288251324627	49.30464141230712	23.595826197151407	0.7784621179468134	0.12562221633890058	19.8907795152761	10.173596394060661	38.13865959893913	43.11608463741297	5.555878405162492	16.13722921678296	3.9800350346211095	13.068839394386238	85.90872857434464	56.12011828060148
76238	5.610593369983679	0.39093992470204625	59.52049357684241	31.210229713282228	1.658190701977983	0.26773925928687575	41.55327981318535	21.622326156124043	68.48603643921312	69.27961234108497	6.967889114786864	16.146469701434302	5.5627324340158015	13.039710167432322	95.19442423714068	80.30623765362093
76187	4.3911558149874885	0.1868627594172242	29.166470625318475	14.384684637603549	0.009427867869033633	0.0006154845946353126	0.23130732801342715	0.10834782581548244	0.329377879549059	0.7532165531960727	4.255434498121006	6.528354058258566	3.2758310667335166	11.492293625726028	67.47183168897206	9.323539137960934
76738	8.12218654497698	0.24298218772328237	41.6064696267213	19.420931821204576	0.4098949715551626	0.04698480871703288	7.9533209499672575	4.067001894405255	19.336729641491672	20.941332433723566	2.991585903349515	11.462645794060391	2.3910965001431914	9.922058518978266	84.40606379957502	36.691864148205596
76285	6.976573639980023	0.19010111358199192	32.04192133374602	15.70694595132299	0.0	0.0	0.0	0.0	0.0	0.0	2.7248492367742894	0.0	2.251383954626754	0.0	73.489656831727	0.0
76610	4.114064059987814	0.3734463014287717	59.63017979916791	27.756870851798915	1.620871091713374	0.3109678255781508	45.69381742031669	22.4211893870098	83.26975642506461	80.77707860775196	9.077308860131797	19.185228681537904	6.746825145907216	13.832802313297497	97.5780281232636	81.94070828140767
76745	8.34081555497748	0.14455837902417315	24.38751412732267	12.125997932814455	0.2514777407680691	0.023752941214584225	3.913120130476348	1.9758306819898908	16.431383206512187	16.29416970823529	1.7331444158108285	9.445345397981326	1.4538144205308703	7.856880994537581	64.14250240259653	25.390104230472485
76064	2.883295979991566	0.09132766948126889	17.991831238398266	8.199664964095588	0.26841898894179483	0.0268644216065996	4.84015332805049	2.3936902407219747	29.415424437288895	29.192537148815024	3.1674746579966455	10.008390878942249	2.843851280269732	8.917738086112205	59.535249927172984	29.530470893555805
76604	6.604987359980871	0.1451018056393976	28.205182113822712	12.48777983330022	0.0	0.0	0.0	0.0	0.0	0.0	2.1968521320503758	0.0	1.8906591568914655	0.0	74.04444799708705	0.0
76555	12.305314954965857	0.41124333300763377	59.436121261012126	30.83906325339313	0.6812233925084422	0.07662849966817631	12.239496380416485	5.989403587367473	18.633371903625214	19.421483519634716	3.3419976206433866	11.2486594721902	2.506157978585336	8.792128475378579	92.68320106541641	44.21487351740776
76104	7.074219429981104	0.20374595951350252	35.69604894322732	16.625487699432103	0.5652238216862927	0.04709970149307841	8.65908458346965	4.304234989907517	23.116876332439393	25.889375804924757	2.880119305460203	8.33292930799711	2.350151541662952	7.615098346467833	79.0816361293298	39.899082096998626
76441	10.152314929970592	0.2545062841216123	38.58295368555273	19.482505906734126	0.5728794515533491	0.08889846874093389	13.909424680225289	7.199626228037609	34.92977356050469	36.954313077092706	2.5068793263129154	15.517831631050441	1.9190210352143362	12.567436671914122	76.47970719356321	46.65111486394702
76393	3.941455144989213	0.07906798684432977	17.483199132555608	7.200806161019675	0.0	0.0	0.0	0.0	0.0	0.0	2.0060608058637732	0.0	1.8269410398274066	0.0	62.1756828315071	0.0
76255	17.977537314948215	1.1525181051427742	159.09562396466296	84.63094046410097	3.479434028241784	0.7387422881525377	101.40403952101252	54.16308204768107	64.09810699338404	63.99914942532884	6.410878670152792	21.23167969722468	4.7075936476422084	15.566635725250576	148.19527465298088	117.98010428925284
76394	5.35662414498526	0.18518821999488697	26.891911259798313	13.967929375418404	0.5333192274528655	0.08034438478311258	11.660840287861612	6.090115004856542	43.38525678649046	43.6007001551303	3.4571815192270976	15.06497059309818	2.607599300857208	11.419267656902138	62.49064262876678	41.13884385096219
76374	7.869258304977553	0.3445774711768062	53.67683991794619	27.660644023978293	0.7747242410545472	0.1353010484530464	20.043366304092054	10.377019719101218	39.26578484396099	37.515466776932776	4.378779521811479	17.464413953134592	3.51502555285065	13.394468856397367	91.44153340990162	54.49041086319026
76507	5.926302054984812	0.25043500105025396	38.31600966649407	18.845486458922228	0.6816573350571383	0.08796438667774062	13.102467218876573	6.4016555420709516	35.1246376540191	33.96917111173931	4.22582242225748	12.904487658798129	3.1799740013370825	9.391310285738138	76.56543619382037	44.17734810575404
76730	3.179871679989279	0.11913164469148428	23.131294499937347	10.684722816899031	0.0	0.0	0.0	0.0	0.0	0.0	3.746429311634548	0.0	3.3601113164840206	0.0	67.01721392583833	0.0
76711	6.779017639982798	0.7151242163696182	102.97571872942973	56.409698398065494	3.1678076545899585	0.6229881798004228	88.78793850314408	49.638508136951536	87.1160793523493	87.99640761535046	10.549083279438594	19.66622496469289	8.321220181720701	15.669672388419288	121.77106080678838	112.49003948450675
76416	4.1026369949873445	0.09550648693980614	17.30768314159502	8.505044897264252	0.0	0.0	0.0	0.0	0.0	0.0	2.3279292576091235	0.0	2.073067860416563	0.0	56.004445359907976	0.0
76342	9.337891814972673	0.2666869043450109	50.189551253561554	23.43145324339671	0.4574317112975754	0.03354436389561349	6.5846868241428425	3.1283752948561343	12.578181886358164	13.351179128156515	2.8559648112157032	7.333195986885068	2.5092872896456107	6.8389996093231415	97.18796028927657	35.95218947034295
76298	3.9993520799892974	0.15565069710503351	26.97595388692664	12.930685097699639	0.32260623614686673	0.04339190875668289	7.55498643304636	3.869857384481711	27.87774777995495	29.927705726668393	3.8918978372479285	13.450424664738561	3.2331949873576127	11.99560625579462	68.37561971154415	36.26847637962101
76699	5.279892744984345	0.1632190822443974	30.731331207295096	14.641372223425188	0.0	0.0	0.0	0.0	0.0	0.0	3.091333292697054	0.0	2.773043493607672	0.0	76.06693326549615	0.0
76540	21.424566214939144	5.307496238817891	641.6019541152434	415.77496967317956	19.17559007865809	5.205233980428707	634.291099984735	409.33160975862955	98.07324859429461	98.45027710070791	24.772946091748757	27.145104578669475	19.406459178775048	21.346493540983882	278.4971982764522	278.0151671420772
76217	11.85276245496844	2.4026241688514243	306.9507119518199	179.97985509993276	9.946039934056511	2.3304103025681666	298.0886160847712	174.53342649208844	96.9943752660334	96.9738676560106	20.270583992378015	23.430534343508356	15.184633606192692	17.548031945303546	198.02760010586593	195.26715330844414
76341	4.221262419988385	0.783337474370696	100.21007681816504	63.49837444841744	3.4544478371717964	0.7286641257681461	94.75086612858891	58.615145303954456	93.02046047950503	92.30967849668366	18.556948050930494	21.093504956922825	15.042508171901845	16.96802153826803	113.22359582024473	110.9991094276117
76518	6.8691274699782845	0.243640652723844	38.583238945213175	20.18272920171682	0.35598957541814413	0.045008227069865146	8.100578705598704	3.9715596268476303	18.473200825348304	19.678010774230643	3.5468937472580375	12.643130635777364	2.938179454366804	11.156393055000697	78.16706498282817	38.18300400748191
76305	26.561358454924065	3.8868016774677527	397.3349574191205	238.27437545291858	15.045544733838213	3.4272667337175635	351.05046911755363	201.48722894556937	88.17704164289711	84.56101440307076	14.633294016433107	22.779279809055115	8.9707149525986	13.391820137453323	201.53968948331726	189.62500487049158
76611	5.181412949986996	0.321089815809782	38.43866542653493	22.12798473683489	0.0	0.0	0.0	0.0	0.0	0.0	6.1969547478470695	0.0	4.270646819781161	0.0	67.83518835695594	0.0
76608	7.336698174980159	0.28765216832697516	53.99363305285442	25.286363051809914	1.3600682744651094	0.13345111697833767	23.7198755676549	11.523469676265124	46.39322475978813	45.57187466087699	3.9207305720703585	9.812089546079708	3.446558989988476	8.47271412223559	100.67200649958309	64.93088164427648
76386	4.24755529998975	0.1521130156941699	27.17876527299434	13.263203106904177	0.3004826150589532	0.03988235438806639	7.250898397463802	3.631691662582409	26.218896657897883	27.381708877638523	3.5811897656644285	13.272766006859223	3.1225498363579125	12.086195608587502	69.686160153157	36.30792465466789
76750	3.3202431599905005	0.2975944918935456	40.2416621997214	20.378171874035395	1.1577999551456133	0.22621620607414591	29.92686279737382	14.712459529118934	76.01491702173948	72.19715104996557	8.963033053711555	19.53845351856965	6.137554056159459	12.707255224645944	73.76722847632665	62.92153883266523
76174	5.1103491849869735	0.15641663096163724	32.61968644098978	14.771900899671168	0.0	0.0	0.0	0.0	0.0	0.0	3.0607816667626784	0.0	2.890585430652685	0.0	82.47803742715854	0.0
76584	8.758385004976063	0.3093513042390909	46.03064664914286	24.139609961083735	0.0	0.0	0.0	0.0	0.0	0.0	3.5320587535639674	0.0	2.7561713657676448	0.0	82.76011783018703	0.0
76651	3.262887029991486	0.12719774422525182	22.888949228690073	10.500032311021586	0.827736003803226	0.059235504425898505	11.422530850265444	5.154557127714459	46.56961865691548	49.09086919955348	3.89831897506987	7.1563281231850695	3.218018955148743	6.227296026789514	64.17799589070205	46.932241216671805
76259	15.05997683495465	1.648329818365537	228.7066298112292	127.4061454410157	5.5174334059256775	1.315411228876369	182.0776980282826	103.25214694065352	79.8026714204997	81.04173200063997	10.945101950885574	23.84099874161831	8.45991642864299	18.713800302467007	178.13805111259887	158.7544770171927
76542	4.430653189985946	0.09505013111631261	16.7827820900967	8.207835026250308	0.40036996274618536	0.03771684515024564	6.859585118000978	3.4129714982217227	39.68100275852501	41.58187253162805	2.1452848381620706	9.420498204096356	1.8525112831673345	8.524544335973019	54.436174243330576	35.320770599976676
76603	4.967521609986055	0.1584360603544693	30.290872179777217	14.06181252469769	0.0	0.0	0.0	0.0	0.0	0.0	3.189438774377351	0.0	2.8307501463968796	0.0	76.10001826021066	0.0
76345	13.252355879961774	0.2779555540321907	49.59484709742955	24.2818086460741	0.26104759220274104	0.030938843353128746	4.991236050174729	2.4997916962557896	11.130859917821843	10.294915558771432	2.0974048429568164	11.851801846576803	1.832263551176543	9.575999821191001	94.06950905118413	28.37631997254067
76471	12.00155070996733	0.32388919478320405	57.65309876710287	29.253655355595686	0.5006424330885726	0.0845260055665474	14.356056585518974	7.272023369891746	26.09719834066248	24.85851180475038	2.6987278778417605	16.8835080648454	2.4374896263447376	14.525383565729824	101.30349409405497	49.37873825073958
76739	14.945894684957869	0.33161731431583275	51.67784164325077	25.935900372551835	0.724790467063795	0.08107363046616388	12.62002778217522	6.243364765367143	24.447948573924354	24.07228851007827	2.218785300618941	11.18580253884988	1.7353193582084274	8.614027155544267	89.73993857264087	44.322117468259556
