num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
54089	19.873037464940488	0.3294306358061883	49.93914484515159	25.672763990951854	0.8759321997377829	0.10631708158349543	16.876433971147147	8.690573101321476	32.272979506995284	33.85133406120352	1.65767631841565	12.137592568845198	1.2918389569910034	9.921513450382422	87.00798459551363	51.7581996209543
54313	7.312692569977793	0.1353329809343589	18.970390907161335	9.620136377891365	0.00014689502028651378	0.0	0.0	0.0	0.0	0.0	1.8506586956761655	0.0	1.3155395616365395	0.0	51.56730751097229	0.0
54327	11.04124343496824	0.18317012374833996	28.383466208781044	14.2622917441256	0.25270176863822086	0.046563211075169475	6.967709163479	3.620508003567139	25.420745546442568	25.385177000452018	1.6589628226856212	18.426151635618922	1.2917287648016271	14.327196928923835	66.31902172564209	32.2900378051913
54571	10.552996304968	0.416334868704608	43.15278841322096	27.880973023738655	0.6211077803472276	0.1116048020253758	13.785318254845535	8.194270238257683	26.80649890618699	29.390187463259792	3.9451816022015604	17.968669135489435	2.6419959050505133	13.192992420215237	66.87864588804875	41.264383040631465
54259	8.201056264975715	0.24872576308700195	37.06175491765272	18.967182371560703	0.43457286409202156	0.06671890173107753	9.6118870855658	5.114504883397215	26.824282656935655	26.965021916306757	3.0328503433056064	15.352753759827417	2.3127731061380383	11.769038764266261	74.31313685794825	37.21210313799618
54597	11.482258674965353	0.24013127172347093	36.976553416350875	18.86537878014305	0.34478943988258987	0.06243138769407392	9.224205616052386	4.95017872108505	25.998857727271908	26.23948757549152	2.091324351079345	18.107105517887526	1.6430024191385826	14.35710653658859	75.45744010964586	36.91709176298197
54092	5.8416786549834665	0.10988364401483872	20.776371918576213	9.536548083856868	0.0	0.0	0.0	0.0	0.0	0.0	1.8810285622455163	0.0	1.6325013146215006	0.0	62.67627600525986	0.0
54093	10.042122404971586	0.09953007631332017	15.887357081725987	8.09616991186137	0.0	0.0	0.0	0.0	0.0	0.0	0.9911259024690388	0.0	0.806220994463598	0.0	50.35869743782085	0.0
54158	6.102528239980168	0.06964390998382543	10.876581129264645	5.398652496377767	0.0	0.0	0.0	0.0	0.0	0.0	1.141230441631709	0.0	0.88465833898301	0.0	41.214575480956164	0.0
54540	18.31208458994564	0.25420401528554654	44.91438809994744	21.577747665417345	0.6517228563496276	0.08185355999460191	12.860997460608662	6.552953106302251	32.1999477084011	30.3690320598413	1.3881762834643019	12.559565649281174	1.178333769671681	10.054815543843395	89.08288721654169	44.95270871949739
54351	10.802835274965622	0.2522225957207871	30.814969085539996	16.989732395500155	1.076699631950109	0.1697630871348302	22.46311803351214	12.005391568139142	67.30685117631555	70.66262898477936	2.334781465244454	15.76698664114492	1.5727104934083356	11.150177089217614	61.35779455466114	54.5190659937973
54274	2.4109964149922307	0.5241379255083283	72.3243995641558	41.15804677265051	1.9424687637840015	0.494325600776546	69.65417993554287	38.986921426115096	94.31212219515137	94.72490675145905	21.739473449611797	25.448316595505062	17.070969710580485	20.07080996770683	99.8992077561014	99.06965076762602
54418	17.763763309946686	0.22879833202223335	41.84912684549104	19.461123650478882	0.3105045512728866	0.032493075960663406	4.629751524272733	2.430019677338178	14.201622745005812	12.486533259750304	1.2880059705260734	10.46460537453021	1.0955518439936527	7.826035616471714	87.49031378348921	25.6839768874078
54175	7.443500554979257	0.13522794839449512	25.004641722784946	12.04303679893322	0.25777292511501304	0.035828776306859884	5.34207852262298	2.7711283009528764	26.4950971542791	23.01021201893483	1.8167251738032815	13.89935591213616	1.6179264997672567	10.750269058383285	67.99663274312037	28.222421881150527
54162	13.178905144960199	0.37235331225767215	50.626167672256074	28.2364232258119	0.8963818919082577	0.16661024964143417	24.718722508618715	13.606126566609053	44.74520412648786	48.186437984012144	2.8253736419073125	18.58697181920385	2.1425469654138842	15.178939567424466	82.96548234621972	60.55850769966013
54150	11.738836169964456	0.7843349527832889	85.15990944778248	53.15252918879944	1.8986524832813976	0.3538799294457474	46.478983453723096	25.83172005531087	45.11846988202809	48.59923027097317	6.681539306171813	18.638478213461415	4.52792154343188	13.605291269872884	96.15777517259896	78.13194847313255
54094	4.487007509985418	0.08439110374387714	14.392019732792209	7.357673510568055	0.2815042478928919	0.028832979175054566	4.475572296263965	2.3920996241633397	34.16589888735339	32.51163048655927	1.8807881100281778	10.242466815642896	1.6397729431462365	8.497561376315348	49.54198600366769	26.357475879767406
54369	7.432641424977515	0.18874347182717166	23.479737568871375	13.999894070529463	0.32035245186339556	0.05602395115669298	8.469124574469362	4.59779212300299	29.68259013906076	32.84162079970014	2.5393862159540768	17.48822299652093	1.8835691472324476	14.35229259604224	54.04521748474079	35.78093241911642
54033	5.1940037649847985	0.03541577898897797	5.251200342190604	2.7042101684661795	0.0	0.0	0.0	0.0	0.0	0.0	0.6818589394896525	0.0	0.5206407794111589	0.0	27.903596827826426	0.0
54521	3.3575172149905574	0.21805285715458358	33.36344773105051	17.55608687523737	0.46236924439088734	0.11795146402661906	18.312168564902247	9.874458224026242	54.09306053852808	56.245211670455085	6.494467286154981	25.51023136973678	5.228889608325282	21.35621766329762	71.4479928413631	53.319750619128975
54072	4.267668819988144	0.16078287463101415	22.005195964428445	12.050716363996152	0.0	0.0	0.0	0.0	0.0	0.0	3.7674637234728263	0.0	2.823723412546719	0.0	54.87889345121298	0.0
54167	6.939356429980072	0.6447471973173701	72.77377888901964	46.62474325376602	1.7145191650994909	0.38931793383616053	44.54556506342517	28.013376147646188	60.38303624366479	60.08263894382617	9.291167038658967	22.707120559575024	6.718885782020554	16.338911059078548	90.6317144403006	71.39244693976666
54538	13.131594464959436	0.15826112382739133	26.718773999131948	13.568069599659959	0.26959358880151496	0.036892464187831965	5.883264892870728	3.147932965199296	23.31113497466946	23.20103786376648	1.2051935067725243	13.684473860019573	1.033238548134061	11.676586892119767	67.16289438841731	30.63018153018182
54024	10.32622154496875	0.19615731963529656	27.69934800198238	14.003764987035828	0.28630339123488385	0.028780113158548466	4.3353719050983255	2.2309944558765427	14.671954741254412	15.931390293552594	1.8996040205129086	10.052313049598915	1.356136407305622	7.792413656903667	62.54135515039373	25.555248611268365
54095	3.337170229990194	0.03670242703689493	6.795446395827684	3.114131944177794	0.0	0.0	0.0	0.0	0.0	0.0	1.0998068575303925	0.0	0.9331654454399663	0.0	35.470768592375286	0.0
54108	5.626910419983115	0.08862386542396222	12.804445680026491	6.122398713719748	0.10248761163971062	0.012222631799714815	1.5130785818120531	0.4373246282139813	13.79158056494571	7.143027572411707	1.575000467560814	11.9259602250102	1.088056900990814	4.267097468827464	43.01158411671253	13.686081415184765
54501	5.340910609984806	0.07754432840300345	15.542377597360476	6.835899918583665	0.0	0.0	0.0	0.0	0.0	0.0	1.4518933954452395	0.0	1.279912812209211	0.0	55.813908530844635	0.0
54149	6.0851890549819645	0.32011016742408355	38.977601121294086	23.732445980892297	0.7482239340307907	0.13370101686038519	20.159768341877992	10.759076543751254	41.76718844523842	45.33488268513793	5.260480233757212	17.869117890965935	3.9000342908758876	14.379487282357504	68.89145744735158	55.13383245325636
54537	9.156127809975212	0.1607934921180508	23.103493493799974	11.874908698968659	0.4832323765755554	0.06789716333558511	10.551807879663597	5.527133636850673	42.22631304365018	46.54464111653092	1.7561298340863385	14.050623804791588	1.2969356637891676	11.437837994256336	57.61604206913892	40.49496799809235
54049	10.204036184969336	0.19470394726923781	31.68926657791591	15.81200784065782	0.49018729572739694	0.06699858615885834	10.850585345687211	5.469097196535527	34.410491979503774	34.58825249550343	1.908107181705598	13.667956461302827	1.5495836700333434	11.157158180568194	71.8165949221103	41.91991064300249
54598	12.285016369964492	0.1960298085451595	29.972315681854358	15.320627122646481	0.38207125886373305	0.04813789350060245	7.356293387825979	3.9448375855548443	24.55641509720339	25.748538581189713	1.5956821109691863	12.59919252857776	1.2470986331042848	10.324873944422455	67.6954127044342	33.52860626405512
54266	10.439440869969275	0.16144360324161647	26.427599709483577	12.948722714249051	0.2888948060109125	0.041356189833352146	6.068606888730206	3.218059007560306	25.616493315909505	24.852327743639805	1.546477491012329	14.315310961938854	1.2403655402175924	11.139206869086976	65.77294668727835	29.841369188897264
54038	13.675352424959929	0.4714354027158025	59.51473713120778	36.47072637386394	0.8243121993675177	0.1228518276133075	18.390981736944635	9.919922266256156	26.05910097239066	27.199683835650397	3.4473364054249145	14.903555680429074	2.6668948075735464	12.034181071040273	86.67890637676538	52.47036705222265
54086	22.646680014933853	0.2710929180153109	40.4958577101604	20.68041882398846	0.2736292026118042	0.05369651694184292	7.954939345016999	4.332235339687597	19.807421505127714	20.94848937325378	1.197053686617838	19.623825391919805	0.9131766250219112	15.832503615609	77.77705875626958	34.329210419885975
54199	11.472338304964744	0.23288366558891557	33.3456418337063	18.621728844775642	0.939366862027105	0.06764134523541783	10.46364566128045	5.395614481754739	29.045122191960772	28.974831105805134	2.0299581427801283	7.2007378554371515	1.6231851214426742	5.743884205273415	69.09865070508162	40.23248947029061
54243	7.583075329977262	0.13247204845951016	23.82061540032153	11.90305338241725	0.25578015191324904	0.02758397103240988	4.699992190121067	2.4221410627214337	20.822483952787117	20.348905317851727	1.7469435907595996	10.784249999884791	1.5696868176110998	9.469620862305737	65.4471668682464	28.298847073543094
54182	13.113438639962103	0.18500849138368444	25.44271408337564	13.291915172949215	0.4786960200096946	0.0712241886788346	9.820116580194961	5.296644357644941	38.49779442345949	39.84861691281558	1.4108312583999638	14.87879274145462	1.013610200793804	11.06473447917464	59.15175121001265	36.79619300299851
54154	9.313513499970975	0.13255517181707793	22.58594312140321	11.126354785254735	0.3407643702923596	0.05444496728701869	9.119005975337917	4.530037397991688	41.07343873549579	40.714479139161966	1.4232563448530033	15.977306324692192	1.1946463367760631	13.293753082533632	62.03544353114846	39.08126652725591
54260	12.561923974960452	0.2274535244343343	34.76945085175106	19.704614175366274	0.5225214652822363	0.08994111461256729	14.328593405819715	7.669472960147656	39.54263396720117	38.922218379366434	1.8106583425255156	17.212903313739698	1.568598426056651	14.677814156409909	72.90402331430951	47.777610594126074
54287	10.143836954970235	0.17609105614508075	27.9335790299243	14.326495033892298	0.13821907030714983	0.017268814835250862	4.112001815336688	1.717414586200809	9.806752945489265	11.987681440142255	1.7359413102435601	12.493800455231087	1.412334908130859	12.425308478666349	66.56683904016408	31.29118651903718
