num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
77287	7.77661570497681	0.1753366582882519	33.72493382249437	15.541560092723833	0.4085711373893683	0.05256427242077794	8.647931225636642	4.494773990001706	29.9790545422411	28.92099611097631	2.2546653318106165	12.865390530678674	1.9984991778335763	11.001202920798065	80.54057829020056	37.719584353926436
77492	25.548726699922653	0.5223655317443638	92.3483358623755	45.883926646608	0.2778164652102807	0.03923631151727134	5.730449198026781	2.9073379561218498	7.511274985209567	6.336288475295033	2.0445853833723353	14.1231051541791	1.795937902719313	10.464959137397674	127.77380196409541	28.929743279324175
77418	10.956532359966614	0.23113498365399823	37.09199306507031	18.659303874005083	0.9589840098002734	0.11519317963885822	18.800017447618863	9.39494499850732	49.83805472359769	50.34992227976811	2.1095632820702273	12.012002125337771	1.7030300519335062	9.79676918749041	77.15202477535932	55.39172234302861
77496	8.91139543997261	0.10786797148636282	19.2528892243778	8.81277322003748	0.3067846987348742	0.034047142457758736	6.064108183691022	3.100770332458842	31.56371811632996	35.18495546224501	1.210449835976467	11.098057562245813	0.9889330217024425	10.107317428952195	58.620518598038856	32.86446800904193
77454	10.229996204969241	0.18381461975727656	35.16230861228723	14.780838368480367	0.38821680667275577	0.04169607257902733	7.062309457684033	3.6668141861719956	22.683762931417608	24.807890423802696	1.7968200190337142	10.7404089319025	1.4448527714311903	9.445274195104354	82.01387958176294	34.585906944655854
77090	6.384666099980871	0.12225291587479048	18.06729200978557	8.882478441074818	0.0	0.0	0.0	0.0	0.0	0.0	1.9147894965902252	0.0	1.3912205120799397	0.0	51.67297315432643	0.0
77403	11.464471619965755	0.3089648223193607	47.770878059727636	24.516261079283606	0.6166397712655152	0.09692406359954074	14.941482696870688	7.37327732924014	31.37058221448765	30.075048170663372	2.6949765550580476	15.718101250690625	2.13845538564444	11.957187442042763	85.94264320858102	47.99299901852635
77008	7.207730979977175	0.1547309550222553	25.367703624042065	12.961384754053821	0.555002161242724	0.04857937374782181	8.121685869756677	4.267186708014071	31.396027860640118	32.92230567169499	2.1467359901762775	8.753006229569648	1.7982614487222255	7.688594758728994	64.4900260048862	36.84853548990573
77223	12.705657774961246	0.28964936821926535	50.51006498518584	25.136015997899023	0.48932435526327844	0.08756455087076745	14.70199080324157	7.823234310187222	30.23122453506643	31.123604913527753	2.2796880991873625	17.894991313819602	1.9783325226525466	15.987829393813785	93.85158995836906	49.683477347341736
77021	4.305225659984659	0.0848301393982003	13.462001631133388	6.279672468226691	0.27437353642307594	0.02043576028023543	1.963743672631946	0.93302689800489	24.090211834154996	14.8578911197317	1.9703993727126161	7.448152816284763	1.4586163337717046	3.400571753998133	46.22049034398433	13.736920944898465
77180	12.776240719960557	0.2903593475706995	42.839116741852955	21.232807704802	1.9282488299701528	0.15264218754833173	23.44723863389407	10.846553982928011	52.57009592610582	51.0839363956325	2.2726508832685477	7.916104248365833	1.6618979064498678	5.625080028232613	79.50100193450693	60.01425410689758
77479	6.059182074981118	0.7253081278967809	107.54862597095791	56.20538300434259	4.549073244402316	0.6957708348230749	103.05028976727866	54.20462848463049	95.92762138770496	96.44027953771345	11.970396646300502	15.294781979587347	9.276067678576526	11.91553214741703	126.28262304333242	123.54242085957715
77235	10.15379408997084	0.31000020171323817	39.527209057077286	22.249651605799993	0.25091076491331227	0.025368247500190517	3.865138941383087	2.0544740317729744	8.183300320448533	9.233735737405517	3.053047944112174	10.11046596942744	2.1912648029544486	8.188066512342662	70.99294011259983	24.267211609182485
77347	12.244427694963289	0.3259417222413028	47.39263646001017	24.758082346977222	1.0798644304626062	0.09276533864213647	14.724892539472986	7.968931499028264	28.460713161925298	32.18719199389532	2.661959630627555	8.590461545473488	2.0219877125952888	7.379566614315124	83.01200264744136	48.345857417439895
77405	19.093732989943323	0.452323097155121	79.35910315058366	38.753414460851566	0.8490273154951687	0.09227764572675282	16.456297614649745	8.330205592395073	20.400825495565364	21.495410683902936	2.3689610480745684	10.868630966594372	2.0296405360472467	9.81146947850169	117.99738117465496	54.17312391894002
77486	27.634319584916383	0.6592014718160835	89.60768994352397	48.15237569186873	0.7347293244832611	0.11083502114744104	15.616194981496324	8.921985713966228	16.813527561170844	18.528651153286386	2.385444916747271	15.08515006194858	1.7424845776970639	12.143228011541673	110.36622735356407	46.90689854919547
77240	18.448534484945274	0.5984461057889205	102.66444872740993	50.126736910776025	1.2249500394339945	0.12112797313801194	19.54679809108751	10.062550373375968	20.24041462820301	20.074217859596533	3.2438679954620566	9.888401097075015	2.717112134391022	8.214661863291594	132.71119409564014	56.16340139487439
77264	36.351928069888494	0.696876162499253	105.90651723315827	53.304136136808154	0.859332521823981	0.10404394456762606	15.425126124386937	8.374826517723099	14.930047857353362	15.711400886844167	1.9170266874413704	12.107530196435135	1.466335871768016	9.745734398538838	126.86589328941352	47.82118341299215
77373	13.586064069957892	2.1720617324378586	273.816827235484	166.0841406337316	8.582446238211999	1.9677583384863948	257.95549027253276	151.66505925272259	90.5940337283987	91.31820694860463	15.98742447594383	22.927709464992148	12.224595716502193	17.671542010651653	185.79073455485644	183.8903312155334
77125	2.1250686149934572	0.16126426574922947	28.30467724731073	15.176679683142265	0.7999307051756864	0.11362260937889626	20.103598053163523	10.55381506473961	70.45740037385755	69.53968381148891	7.588661590097691	14.204056506862262	7.141736307271655	13.193411624850313	70.48377161610253	59.640518864672664
77192	22.165110484932224	1.1042419993966934	143.54356537779518	81.45831035265833	2.5406328853257683	0.5006777234840307	68.62166249155337	38.12853787147111	45.34130414869003	46.807425425841544	4.981892601651383	19.706811101117907	3.6750689967475436	15.007496002942647	136.60028281399346	96.97998241339526
77270	13.54091652496047	0.2846150228261801	44.69369148488023	22.28081247390016	1.4292629180564294	0.10428446163727892	17.379976682203754	8.304552534577532	36.64053309686589	37.272215922581466	2.1018889105588885	7.296380555306733	1.6454434552365134	5.810374305289054	83.77555563332305	53.81946641633617
77376	4.821276519984753	0.10662175631297496	18.294017401571175	8.746086262596434	0.4967901443617822	0.046458436089006454	7.728808981047236	3.9028411908239407	43.57312962715927	44.62385887405267	2.211483947685128	9.351722576680906	1.8140602859725814	7.856116380565186	56.02555556375731	35.857522586153685
77005	13.140145724961872	0.4643379207368193	64.42067210915081	34.92291617867473	1.9715047605630158	0.2395664675162425	34.99500361604417	18.517540471843137	51.59313009286305	53.0240383623824	3.5337349406615246	12.151452652228336	2.6577267033144767	9.392592319460066	94.53838422182693	71.49785753510969
77248	4.114932089988793	0.11416753280179996	18.78245250131355	8.958142432748648	0.06595615715208876	0.004811331175047089	1.6904099076063557	0.35949926129399223	4.214272706934798	4.013100528294304	2.774469427564986	7.294741511323359	2.176984270176144	5.450579245619486	55.58799263178762	24.370217419367133
77038	1.565630164994057	0.1005916884062799	16.596127297952133	8.432255120571835	0.6413334063830327	0.07401932036807853	12.391542653369532	6.336225763797348	73.58393276899956	75.14271891915499	6.424996825905034	11.541472755259985	5.385853766175899	9.87976877663702	52.32698456694546	45.54627138515865
77191	27.407183894918532	0.45199317460364014	74.46832091420995	37.81213615345275	1.2167127138728424	0.07959011006083866	12.700362312403614	6.198429442482647	17.608697328368393	16.392698411239188	1.6491777350661794	6.541405309023224	1.3796432460346049	5.094406733659265	110.76578335934654	45.01803743070727
77495	16.180912504950513	1.3121182881146154	152.92575921570017	96.26967249041823	4.725458646361887	0.9780337517212858	117.93439425880773	72.25144923622618	74.53853517479921	75.05110110706713	8.10905001626562	20.69711799243594	5.949582414524814	15.289827854456476	133.50396091870073	119.25142009888833
77100	22.714999689930135	0.7235885838527966	97.53660775724803	52.899474908520155	2.4076309654976162	0.3665268559762612	54.51592172473	29.45733465832807	50.65404072914805	55.68549538396945	3.185509987805869	15.22354801166575	2.3288344983764717	12.234987454665728	114.6626022911997	90.04725089206866
77034	14.07483781995698	0.32987152476567305	40.73250331781238	21.825298165559715	0.4359978308629741	0.0607140972364924	9.284571449254223	4.961324246905278	18.405376844703753	22.73198839837267	2.3436968083422034	13.925320939400198	1.550660721263389	11.379240665223696	70.91999357830382	37.680537719710905
77161	12.99406070996	0.33756642039880835	58.89669601323275	28.934454119497076	0.41962178476272677	0.05807269304106221	9.098783004862378	4.554093415325455	17.203338226727013	15.739344507822398	2.5978516487926084	13.839294133382316	2.2267445693337957	10.852852689477373	101.37043571590506	37.756986495545824
77084	7.007911074978149	0.13630973420434156	20.99925508566633	10.784065789411194	0.9020311660422009	0.10554748460792454	16.531720044629985	8.424027256102677	77.43209626518572	78.1155031933705	1.9450836739501092	11.701090669741513	1.5388416996208558	9.338953656185051	56.87749404505831	50.88550609659507
77020	19.465937169940005	0.363845580805459	59.5301325759815	28.713431301131884	0.8863338534609114	0.07525423953307567	12.273896102161732	6.128355278684864	20.68301595596749	21.343165901747465	1.86913980883141	8.49050718746968	1.4750603092191312	6.914274180947928	98.69116997490028	44.74216107527095
77493	7.810710629978166	0.3619931449401074	58.11671278321956	28.440645326977535	1.2433620602035556	0.21994160745212032	34.670702382126805	17.759828674312935	60.75850068611386	62.445238039190166	4.634573755053058	17.689264816083647	3.6412365883611075	14.283714488928032	96.59415961828313	73.92799750470894
77328	12.893260579960575	0.20839805239851217	34.77297534924338	16.28387251744199	0.26763888558301835	0.028528082440023434	4.752274018083307	2.379671930893097	13.68922699213628	14.613673303719258	1.6163332083927322	10.659169491712133	1.2629755224796504	8.891353458258783	76.17194141571053	28.136183250374703
77202	13.30738844496026	0.25635644031434546	41.330548791596684	21.001929574153444	0.4805809615802718	0.05256930615364167	8.464111443010374	4.263058342753755	20.50633332604437	20.298412713468934	1.9264218623709906	10.938699273641737	1.5782157153537695	8.870635092858736	81.6298607579636	36.91605211485932
77188	7.910718839977989	0.27393020096982756	42.72040190462515	21.232684047960074	0.7775360262477414	0.10713171207818037	17.348277171760696	8.443798872476206	39.10912768978713	39.76792973231023	3.462772555958894	13.778359903807939	2.684039779123177	10.859688281229314	81.62352977614488	53.00261896501342
77516	10.692389349967511	0.228145613047959	33.84534362970768	16.008645325496968	0.7078750458554113	0.09618827306628089	14.028403557990044	7.330751048938375	42.16091284037135	45.79245089066149	2.1337196540514323	13.588312461282618	1.4971999991326177	10.35599586658651	70.85864882565279	45.232145381176004
77393	3.1590590199912945	0.33764188930669015	43.2451891416606	25.39877861557724	1.5088866914299286	0.2435765628418862	35.98430715328128	19.528158146700303	72.14050464592631	76.88620953892466	10.688052586862419	16.142800133723473	8.03998230322624	12.94209714858975	74.42342285414337	72.91139309770553
77277	12.818143169961452	0.26822277879299256	40.705374190569735	21.19567364754098	1.0847173571708593	0.11216737410131715	18.858781984681524	9.267382709622005	41.81873538335275	43.7229920771929	2.0925244416176945	10.34070058525385	1.653568178050294	8.543592160996695	78.59662955525619	56.309330461861336
77089	15.458277869953445	0.35541388930134504	53.23987369442922	26.703586952289037	0.973861160186328	0.08491046122604677	13.419260495563373	6.669410420311144	23.890586097510013	24.975709938246485	2.2991816571765082	8.718949342820174	1.7274619577251433	6.848420178329211	89.30377522785032	46.05194566253941
77082	13.074730529960494	0.2234100461491375	36.3171880885635	18.27975889512841	0.5122574233372228	0.07365052426065312	11.62402716579718	6.1852358289849425	32.96652300563407	33.8365285038487	1.708716257189375	14.377639230845944	1.3980983281636814	12.07446792803851	76.83531323940353	42.83203364219412
77232	7.006636489978322	0.23792696333256871	31.652664147850587	17.63950965130477	2.2087056536753344	0.1316449470495064	20.833164331299056	10.700677658035524	55.32998244738499	60.6631242566542	3.3957372224587155	5.9602757311933505	2.517543143066545	4.844773064364354	64.8915934767393	57.41867183264071
77010	26.816050884916894	0.5619709959382072	93.15984762415944	45.6247428657227	0.5764597516597604	0.06222360819847169	11.004117203869857	5.138681128272822	11.072387836420232	11.262926222721681	2.095651586991493	10.794094127008103	1.701396788868157	8.914206262410126	124.27157961800704	44.11411914099527
77219	19.79419766494227	0.6323965001855422	100.43795376460483	49.48380038655531	2.306261286715317	0.19750936819347978	34.549783022209304	16.818666269046634	31.23188824345667	33.98822672806725	3.194857962369381	8.564049933595411	2.4999144306918097	7.292610930915183	126.29993507319026	77.74124195287811
77187	11.989989349963217	0.19014247169534396	30.611305376191385	15.466684815467984	0.560081288289707	0.06974467591411325	11.219862376589422	5.7886458769742335	36.68021946504501	37.4265458049879	1.5858435411865255	12.452598823126044	1.2899665182367683	10.335367379707934	70.20083572391331	42.48464558098432
77367	8.247706289975577	0.18913310596108904	31.102996518304163	15.511947646776008	0.2535543521567074	0.019707289166007128	3.4196818306771477	1.7123957771403848	10.419798832078383	11.039205495876516	2.2931600533710217	7.772412107455044	1.8807589772722062	6.753564916456457	71.51850942982732	24.359717999631016
77182	17.377135339949362	0.7328033496438058	113.86940022579941	57.08230295289105	2.7121312579022914	0.4410450684893744	63.240984858363014	32.77376097139585	60.18600606885237	57.41492419891227	4.217054970845046	16.26193670399649	3.284908693877813	12.084135262960999	133.01888716928806	95.22635025424145
77432	15.134390694955147	0.3431608513030028	59.87999140939214	28.807756824375183	0.974132994790286	0.07791189359989137	12.730637455833477	6.356290298129719	22.70419055788419	22.064509697441817	2.267424293581842	7.998075623818127	1.903463271499782	6.525074432468144	102.21929023788529	45.6087605952625
77239	37.68098918488494	0.7604264699520313	114.90179924752128	58.1942609094513	2.0988926447150638	0.16713004609417992	25.59617326718998	12.982192900999886	21.978462441572123	22.3083731937069	2.018063979745688	7.962772489341338	1.5443931321419473	6.18525818063567	131.76443871545325	62.61058691176382
77404	8.150104279975304	0.2723337617866649	44.904843410965164	23.518609802382983	1.6512404134495993	0.2023224681140146	32.92320960150663	17.180618338737215	74.2920990723529	73.05116451652009	3.3414757950494605	12.252756562040751	2.885682071598506	10.404674085492651	86.04832953642561	73.19477999504521
77509	20.79858419993705	0.2702283231050443	41.44426173772104	19.796402687593734	0.39389746388585944	0.04276049265070647	6.769361261223167	3.476568210712183	15.823838211838526	17.561615943945835	1.2992630676556445	10.855742057556704	0.9518149166929185	8.826074116891487	79.72581631100765	32.736054999295156
77519	33.25420403490352	0.5916937257734591	94.68739394663623	46.94164410189242	0.7926683259281898	0.1011937794798297	15.766963480087366	8.069893560126824	17.102391840905476	17.191331310446138	1.779305032086827	12.766219636861981	1.4116002912781374	10.180668630447963	123.09592656770513	49.56454838300332
77114	16.790967034950608	0.4956905716303808	69.59373403802338	38.75268803624267	1.3376233185042856	0.21141415076411138	33.71592697953895	17.806107568437408	42.650428082331075	45.948057981899495	2.952126405814476	15.805208225624549	2.3079485508832494	13.31175026789155	98.847299722456	73.32770253387767
77327	24.11268082492554	0.8439303743240016	122.22498088234666	65.8294568997006	3.687410286925042	0.5291458611688556	75.1693710591309	41.46420646973164	62.70017969109215	62.9873136169231	3.4999442013582396	14.350067391337518	2.7300762357229056	11.244804142559614	133.04748484129297	103.33637313432901
77107	20.03608622993796	0.6915966328672712	101.69106631549701	50.3034668783141	2.06623509968807	0.24150151587930097	36.77537895634587	18.50453322248883	34.91941753360865	36.78580100105618	3.4517551228836605	11.687997939622617	2.510643361234419	8.955676546818111	122.28026358300305	74.83370129988808
77341	12.227332889963341	0.24267819919903377	36.893988536253815	18.7401069803927	0.3300579175681436	0.03885628382543395	6.18875276391728	3.1653875909483276	16.011443942505014	16.89097930049275	1.9847190011341986	11.772565285428033	1.5326406133732804	9.59040041902586	74.89282740717456	31.395868537125047
77183	10.051165799970724	0.7542851846217169	114.77026417161065	61.9354903761856	3.896802068328886	0.6153623335321661	92.7446038965103	50.13747884371191	81.58218483911728	80.95112921393763	7.504454703392853	15.791470101432672	6.16202056644673	12.866313958104879	132.1483036223882	118.22877669593831
77042	9.94778142997005	0.44794355901460986	68.88006994803195	35.21500657899022	2.6434710185281167	0.2924465177459201	45.117565556852995	23.263216636005968	65.28646564072636	66.06052048811809	4.502949347731683	11.062974237135922	3.5399859583662208	8.800254087506099	102.91577086060758	83.4300359695177
77431	21.70118039493357	0.9556106352455653	134.6491069524741	73.74609475212654	4.00151588313207	0.6082320627171323	86.754191460828	47.6760421383369	63.648523811252225	64.6489041875158	4.403496113366559	15.200041196414201	3.398252694555894	11.914495288975305	137.74092339251615	111.23867610883255
77267	6.1681008649807385	0.1383511267318952	23.10615615080995	11.657411322495769	0.005230555563734153	0.0008478806000586495	0.1828623520084684	0.0463926000167945	0.6128469063368899	0.39796657022188847	2.2430101219223046	16.21014421369301	1.8899514741531667	8.869535836394844	62.120701844071476	6.279961079747808
77045	16.361269499950833	0.309116757726522	50.1044375748146	23.40256079390453	0.5107292004990885	0.04706073690682765	7.144309432666302	3.7214549381823177	15.224259355250695	15.901913345960045	1.8893201271909303	9.21442064813203	1.430363383108802	7.286552119098895	90.11869969664558	32.93296970711226
77156	7.824715449975839	0.28796165969806825	45.97982037497607	22.181920398251425	0.6657790092568637	0.13790124002440834	16.01519009480257	8.705529199780768	47.88875024855729	39.246057345273925	3.680155036167576	20.712764762339443	2.834853297869115	13.075703917877792	85.68404020506762	43.12687720517261
77333	10.115877544967537	1.3781638936756055	148.60441970263574	87.5749216325809	4.454631869168586	1.072909482391072	123.66456104430294	70.1951701674604	77.85064514566474	80.15441962022307	13.623770034278603	24.08525583936345	8.657174945355859	15.757793736738487	126.58472203618089	119.38883613027356
77027	16.572628164947734	0.343050252805561	54.826570300968065	27.798178883980587	0.9083901656517284	0.10677015467912968	16.934139324264862	8.613009073762743	31.12376504781252	30.984076725710295	2.0699809914949774	11.753777035061468	1.677354889478283	9.481618581354086	93.60783641949654	51.82486657106992
77348	3.8091629949889616	0.09544704261788522	15.246250992006997	7.7660067248882	0.0	0.0	0.0	0.0	0.0	0.0	2.5057221952289237	0.0	2.03876986495578	0.0	49.349394320977254	0.0
77458	27.576345534914644	1.3257102643614707	170.3822554204264	96.64791347830989	5.670351603107784	0.6831120366397396	91.45312660537243	51.00654858972862	51.5280038937287	52.77563348656845	4.807418237064725	12.0470842807233	3.504739718174156	8.995306139706248	147.97898817891297	110.65029824448183
77060	19.60047216994395	0.34221755745439475	53.7913526144614	26.44081427175429	1.1978265534786048	0.0944203739758593	13.588029640195506	6.853521991648942	27.590745103264354	25.9202380123758	1.7459658853482274	7.882641581258435	1.3489886387685885	5.721631376216905	91.95202998000916	44.220497821332906
77500	16.411839989948014	0.3263765511998469	52.75546288048277	24.06547619409005	0.47107448215186487	0.06302543479297329	10.702428944539442	5.3148518532969495	19.31065040097858	22.08496441305475	1.9886652039000332	13.379080629685895	1.4663484538497673	11.282402368769253	92.34384707629539	42.63089279616584
77261	19.8506351599385	0.5480761707740857	86.00131986781626	40.684716474254856	0.5957966576310908	0.10341570251168522	15.076983735530225	8.16759535833305	18.868855831776834	20.075340486891378	2.761000675082599	17.357549960563695	2.049542301616756	13.708696169608784	116.16750351909518	46.88362926558747
77102	4.9640436249846855	0.09083521603496675	15.572971176082811	7.152023492042011	0.25072144387411516	0.02356769273773342	3.7857915514932503	1.9526191987921044	25.945545974879508	27.30163290102116	1.8298633714212569	9.399950946982633	1.4407656403430733	7.7880023687662545	51.67070094486488	24.660289118662323
77011	17.744993864945794	0.2842455567383823	47.62176064325845	22.044282287989088	0.2849462073083023	0.04377509212473344	6.680602493687509	3.6152747536906156	15.40044904379059	16.400056515609094	1.6018351930788373	15.362581077406745	1.2422817644099775	12.687569305946258	89.32203430159194	31.930233682918566
77016	5.320920074982895	0.3277504091736752	50.0588501741982	22.864964390024703	0.9615528595412921	0.16838684328573197	25.62938096171747	13.129321856791083	51.37654708357775	57.42113406710142	6.159656686343458	17.511969478834555	4.297182454878015	13.65429027277233	87.43981872584787	62.45741978960269
77198	10.662060059965219	0.1749896406242218	27.60426339758725	13.525259991109317	0.0	0.0	0.0	0.0	0.0	0.0	1.6412366807169594	0.0	1.2685409681657185	0.0	65.98876388342335	0.0
77158	10.985041024967732	0.21431507890018484	40.119089222552695	19.213002319694688	0.0	0.0	0.0	0.0	0.0	0.0	1.9509720392766068	0.0	1.7490150720444055	0.0	86.6612005028933	0.0
77387	10.864885954967479	0.256705906640738	43.957543384923746	19.96834081551137	0.5783362547298164	0.04535143586544996	7.526453710575307	3.639624792231463	17.66668966013301	18.226976521775956	2.3627114698187035	7.841707223877389	1.837878547301433	6.293267562711939	86.75918877937809	35.34230529438725
77340	11.618868274963285	0.24101456685901418	42.567832581537495	20.241329278418334	0.6762741238904181	0.05842237578064091	9.358736487088846	4.639865721956011	24.24018454237919	22.922732287662146	2.074337716508588	8.638860148093961	1.7421085082817411	6.860924524605712	86.70814432977548	38.71931025093008
77353	9.299811284973092	0.30401153123224073	53.97538157126023	25.97628224176512	0.0	0.0	0.0	0.0	0.0	0.0	3.2690075305449637	0.0	2.793205307696766	0.0	97.89278694986379	0.0
77504	17.486488474946132	0.4383576001907844	70.58559601881007	35.69079340663859	1.562165272446532	0.13194290407730724	20.761408110076196	10.397894785323054	30.099376404077933	29.13326881488999	2.5068360684241653	8.446155243911507	2.041049777248004	6.656078565258812	106.61095062261835	57.156257765492555
77003	11.927528224964977	0.2255589695023092	35.29188817417622	18.49709378471349	0.3842448625886586	0.03897614065900665	6.692841867647721	3.4963434243226863	17.279800818830935	18.90212303087397	1.8910788995678232	10.143568451748266	1.550790191885528	9.099258740293395	74.3095863124233	33.900893681698946
77050	13.840435519955976	0.3244846176890436	52.828895212646835	26.804216248819476	0.2576735278085558	0.03724813606865166	5.153800686462619	2.9335338817780157	11.479168514652633	10.944300159894492	2.344468259117873	14.45555404369128	1.9366598840167664	11.38469250887716	92.74157598239411	26.703940179325453
77099	29.49982235990999	1.0105295806963501	150.9316486193704	79.35340551731697	1.5443234893654316	0.25127625116951996	38.70188301690006	20.83135889603209	24.86579868313869	26.251373536181944	3.425544629955641	16.270959607871426	2.6899621478791538	13.488986627142332	150.14324586067127	77.20694599559206
77473	14.101141934957226	0.2109341264185047	37.82748653085589	16.50999992929395	0.3176809094088817	0.03541348156921325	5.835019095409564	2.843937698658553	16.788881993874707	17.225546401199615	1.4958655645865928	11.147500690270675	1.1708271575059521	8.952183195239375	82.36336107934088	31.00687289876091
77035	20.24622918993764	0.42443929066482555	74.31200008455491	36.31901095089355	0.0	0.0	0.0	0.0	0.0	0.0	2.096386871268708	0.0	1.79386544576627	0.0	114.06467314496408	0.0
77200	6.397230629981454	0.09260410063960343	15.042771075403166	7.05126546374608	0.0	0.0	0.0	0.0	0.0	0.0	1.447565454426518	0.0	1.1022371822424857	0.0	49.43251846032085	0.0
