num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
21501	10.164607769970264	0.5585437187298211	75.63666367106646	44.755081528006095	2.183193246373062	0.3970719296370505	50.771851490820794	31.632807249410703	71.09057291701856	70.67981147485129	5.494985457087196	18.187667550580137	4.40303084396704	14.489238321876577	101.2054214612838	80.57279104004597
21160	13.136027669959299	0.17242446021992264	29.136333860750035	13.87170118481675	0.26311997274733706	0.0302080851722412	5.265243010569704	2.7086963903867587	17.51960547460124	19.52677868631973	1.3126073159410212	11.480726779053272	1.0560042604462427	10.294529761858119	70.16741340275311	30.294013996381548
21294	20.70310587493391	0.22218169846400662	35.28455987890924	17.70614513801973	0.28952340703067003	0.03743806796795254	5.707494940676214	2.920044529963416	16.85020333662518	16.49170108570564	1.0731805160355723	12.930929610118405	0.85524100803915	10.085694140971778	74.85668031239888	29.49774527442361
21050	10.368093394968634	0.262149831562001	45.834888196053505	21.509665834418666	0.007289620327327444	0.003621227051633764	0.6896126516871944	0.30418417501308354	1.3813577640149308	1.4141743407577425	2.5284285314136494	49.6764836717003	2.0746018592827054	41.72839755079604	89.52027029543969	11.459808027661419
21210	16.807225669945698	0.6230838183198207	81.69436719645233	48.107750434567805	0.9486533581756619	0.1391601775117412	20.57864815850534	11.39741009293482	22.33410231820723	23.691421839473946	3.7072377711569926	14.669233636547455	2.8623254890063743	12.014304271112236	103.494882726581	55.164457920536094
21267	8.051486719972154	0.28533688472974555	41.72219381002756	22.214251953524172	0.3940336108087046	0.051596202071770035	8.633341653454602	4.4756744921704525	18.082556035697575	20.147761453027055	3.543903066025704	13.094365723237491	2.7590248516985696	11.358610964645102	78.106680068466	38.00756618314625
21200	12.671235284961524	0.22265309642036427	36.201804505609374	18.017558881029682	0.9528639025089957	0.11444812343277302	19.357804990292443	9.953135305412374	51.40199048330207	55.24130860974638	1.7571538323861244	12.01096222990697	1.42192599820266	10.445495184784177	76.72128164368124	57.22051634151824
21280	17.794499589943854	0.26779040106531754	45.726477358501285	22.483860454156954	0.0	0.0	0.0	0.0	0.0	0.0	1.5049054889784763	0.0	1.263528673032378	0.0	88.36295744686758	0.0
21226	18.928725014939996	0.3723045021576206	60.33813015719112	30.646914634720293	0.3947217383094913	0.05699083170298015	9.850333678952957	5.029174916197159	15.307585960604966	16.410052940531706	1.9668757502883554	14.438229814010164	1.6190691454670827	12.741063965050515	98.88779736850258	41.261826154516314
21271	27.802948234911625	0.4022858648879984	69.289010427531	35.010610766397214	0.25044882654443035	0.04288645483733076	7.1728846353881925	3.7592389324831474	10.660691458615108	10.737427454682459	1.44691800843932	17.123839400270686	1.2592409434635088	15.01000816953817	109.24384373410098	34.63648181558565
21631	7.064696089978937	0.12302949197958163	22.729576893534038	11.229863485873437	0.0	0.0	0.0	0.0	0.0	0.0	1.7414689947398494	0.0	1.5895748865691006	0.0	64.80175026914776	0.0
21184	3.9056461899881074	0.10507111594379166	16.901008160702506	8.78732302972153	0.0	0.0	0.0	0.0	0.0	0.0	2.6902364124311937	0.0	2.2499024751006154	0.0	52.139989458077416	0.0
21359	18.71997310994095	0.1510015757068428	28.978245850421512	14.42272838221712	0.0	0.0	0.0	0.0	0.0	0.0	0.8066335075377634	0.0	0.7704459989078807	0.0	74.57295507244471	0.0
21304	27.713205184911086	0.42951252579063154	69.09513873870205	35.27966910768471	0.26594561267720473	0.04728813499749323	7.6824551240206835	4.03250620765487	11.009721989002974	11.430113460946545	1.5498478899311392	17.781129954149637	1.273027384320501	15.162898034153253	105.42887599240112	35.32839756097226
21159	33.03709132989669	0.23955148894629322	41.128759013327674	20.886608119671795	0.2574828736028473	0.037364704482119857	6.349935300404682	3.425338196601966	15.597775929707087	16.399686234242377	0.7250986067575288	14.511530013352575	0.6322169197979788	13.303169056149947	84.03228409965166	32.85023830460343
21346	24.708946084923927	0.2589081448888009	42.10135998585861	20.530951255554854	0.46775145488469105	0.04675651791358224	7.761626332951338	3.6006573299178153	18.059114337118988	17.537703368438038	1.0478315991258436	9.996017634003627	0.8309116538192513	7.697800385902467	82.74147687239851	35.894809303787326
21619	12.680355239959809	0.1699265438370357	28.81512707302432	14.137979356514998	0.3487906230731006	0.03810634926940391	6.399006462994208	3.3265064801487156	22.425189384154695	23.528867854908913	1.3400771557372733	10.925279164232997	1.1149513628736327	9.537258917225927	69.902052349639	32.78037193917199
21488	10.45348788996798	0.17797406858154124	30.395090544193167	14.554571866041226	0.29886764109544794	0.04731003480797941	8.007693808907126	4.309971720272876	26.582543841943853	29.61249399804687	1.7025328814159695	15.829761507325657	1.3923172838808167	14.421004911991863	72.04852215311759	36.81551031866073
21044	15.493959879950854	0.229443033073478	39.05225227280219	19.836121383190964	0.26554790355879315	0.03655828825920305	6.160611577672662	3.292468119717157	15.93349240963679	16.598346300235786	1.480854699839366	13.767116128299211	1.2802486605673258	12.39877278484405	81.52834917165475	32.22039803951543
21433	30.902163744901504	0.43942205497418024	75.07250640854156	38.2116982108022	0.849651160144014	0.09494963168587471	15.110594879588799	8.124982863725897	21.607843896559494	21.263077131256672	1.4219782750542178	11.17513117616187	1.2365379501008786	9.56272791100377	113.25046406948526	49.03824509528074
21121	11.474593659963167	0.14619407708196855	26.38774122802637	12.798151957712482	0.2568177866419525	0.03136363392268844	5.728528811310356	3.007680152537696	21.453423113101486	23.500894210942647	1.2740675741056073	12.212407221784316	1.1153468555812516	11.71133896863192	69.0140203439977	32.3466950064981
21326	11.323038774966331	0.19526622999967563	35.285831286899274	15.983677253942432	0.25014010444445883	0.02954773004928517	4.569955038894908	2.434820937497028	15.132022597729394	15.23317130853897	1.7245037651145574	11.812472100348849	1.4116066871801345	9.733828739316195	79.85218101185356	26.585808123626926
21011	14.672540174952639	0.2898768392586578	48.355825583814955	22.136317160983534	0.0	0.0	0.0	0.0	0.0	0.0	1.975641816633114	0.0	1.5086901720516153	0.0	89.81358743702377	0.0
21469	4.756787504984008	0.13600153842786894	15.62445977684244	9.284903421265879	0.3308558644370547	0.05030088200252431	8.123390934907142	4.262779498343982	36.985524269787845	45.9108652501504	2.859104769455666	15.203261422647095	1.9519273063044036	12.884098353816471	42.36752552759186	36.2200923959606
21048	3.8441639749857788	0.10647443180910342	16.565432695124855	8.285161776845333	0.6653308887583799	0.06115855210968049	10.171767261864323	5.18743646382401	57.43966046170675	62.611166849166636	2.7697682123327563	9.192200924837971	2.1552571198204373	7.796776839122328	50.766838512446796	41.13086253761524
21038	40.48469542487085	1.3957949988194058	222.63038124104986	115.74929415663478	4.306836675231043	0.6367761403795206	95.82776968684388	50.63997650995026	45.62103610617031	43.749706535076584	3.4477102622882296	14.785240035724371	2.859087685899369	11.758044320831749	188.44022367322088	120.08755131123482
21231	41.65834486486786	7.3712087928961045	964.0774517576908	578.4093146827487	33.328593599460355	7.095021888794862	930.6446662923422	558.4299142449757	96.25316672121113	96.5458024394487	17.694435092913494	21.28809266320119	13.884596629054851	16.75527989437927	355.09337444472504	349.3872261729089
21186	3.5568959949884653	0.1833706696993986	31.281390104142563	14.241107185948874	1.3341732974138698	0.10344900664285812	16.461610869944376	7.512125733976287	56.415241768186334	52.74959057529037	5.155356523152802	7.753790818882468	4.003801968349388	5.630547207426213	73.0501494450132	51.1810473595155
21180	3.439145004988659	0.05532550782023912	10.357047019440358	5.224724829873299	0.21449117571693896	0.021088874427709455	4.265106210429997	2.1708518790592684	38.11781447398616	41.549592557430664	1.6086994802483348	9.83204756895927	1.5191929454252622	10.12093794443139	44.03248982664746	29.36994613999642
21527	13.95628378995331	0.42881677568609566	61.2424753667857	31.75700473759958	0.6066947059448463	0.04976151935557011	7.3361066628058476	3.6876888835682076	11.604377948123176	11.61220623304586	3.0725713387598734	8.20206915734878	2.2754628105556614	6.078327118126278	93.52266043438223	32.88658826573841
21023	12.004741494960287	0.5574166352125718	91.5065875175581	45.973975940226694	1.498416778449482	0.2613491658401075	40.35727033913236	21.090373677935748	46.885785125598474	45.874591541433155	4.643303943250931	17.441687092595426	3.8296514722559447	14.075105125130442	122.56385070757925	78.94256345383161
21399	15.046289119951888	0.3445529425115099	55.16848874015081	27.38903315999193	0.36721846062277314	0.046010439967415134	8.247357948163971	4.0203775939144535	13.353663338944823	14.678786105480906	2.289952956271597	12.529446338123934	1.8203181489895168	10.948190314550676	93.98598680876897	38.449141829111944
21699	10.415245974967188	0.2554461938719627	37.93483475539635	19.405885630230966	1.6358492818675492	0.1386578232301578	22.28231646115413	11.2608450457828	54.28063778458851	58.027988314227606	2.4526179649133772	8.476197946051647	1.86321913825872	6.883791294591015	75.05652934997318	59.83952657889342
21217	5.665817859983753	0.09903044627804786	17.714487392873433	8.791460355241192	0.0	0.0	0.0	0.0	0.0	0.0	1.7478579214039862	0.0	1.5516666035689333	0.0	56.291681467832426	0.0
21082	6.7404806749789605	0.11354884658614307	21.798064522616556	10.633917908367208	0.0	0.0	0.0	0.0	0.0	0.0	1.6845808490727185	0.0	1.5776201165950825	0.0	64.68842394784244	0.0
21392	7.547535744976794	0.09334410378829967	16.06011285729632	8.155715815280915	0.0	0.0	0.0	0.0	0.0	0.0	1.2367494099040757	0.0	1.0805799522988535	0.0	52.56602625746291	0.0
21059	2.462780794992905	0.08655557509693136	15.458269461139931	7.361416819091179	0.44320330277627845	0.07073312657874682	11.727986684424092	6.1189824585182775	81.71989672477436	83.12234735369476	3.514546453866623	15.95952154139332	2.9890670067176592	13.80626547723864	52.54281666293719	44.09730378943152
21105	7.2980314049763395	0.25563378112158824	30.922399132727552	18.99177195159032	0.5522730670244831	0.06990001214565629	11.13631009115059	6.461200771139289	27.343808724719924	34.021052841244995	3.502777213965922	12.656784536363697	2.6023143636570705	11.699286380106699	61.15951878661023	42.12138955160697
21541	9.463479484970161	0.258697556095918	37.8050092964818	19.669660008953688	0.3671879093501586	0.07723246194940922	11.62791089175257	6.082602398874615	29.85434540431976	30.923780055709127	2.7336410091740553	21.033498103489737	2.078480757547255	16.565366789008593	74.32812650096966	41.840971077623934
21071	23.391717059928038	0.31440668099731023	49.513785027719095	25.33989060874888	0.7703428669863758	0.1073562593693659	17.1696511991794	8.890868086637983	34.1456673340489	35.086450150531874	1.3440940662535419	13.936165825660146	1.083284760320491	11.541442736296831	88.30397296545297	52.40199086991297
21564	28.890459309908966	0.36553589748520254	51.61453013507269	26.647129534085053	0.37548223374290624	0.028542072797099804	4.457058129362989	2.3101624784966326	7.808281756583218	8.66946090963247	1.2652477884276128	7.601444284749473	0.9223504980741346	6.152521400196014	85.37033025716326	26.381868027165
21054	31.148616409897834	3.0653720261414747	410.49144795504446	231.0212297734294	11.394549687635248	2.111433950216965	292.24138540608243	161.83670119254054	68.88018590274422	70.05273989375758	9.841117774873036	18.530209688832016	7.4167413002659	14.202992275171438	234.45663021534045	201.11893835388273
21005	10.449159844965424	0.27279725792514176	40.01606178081032	20.803739845555043	1.0557303721472147	0.15092186528399945	22.19861992898951	11.447995049897488	55.32382049287823	55.0285435930573	2.610709970683241	14.29549336323862	1.9909485694755282	10.843673111927048	76.61509502835025	57.14127063930894
21031	6.345245669981256	0.13183252905113896	19.873222178623713	10.076798403231926	0.4216737036607454	0.049494337026447746	7.9755977043085675	4.0256601737099444	37.54334183124748	39.949793700534855	2.0776583903571444	11.737591554029668	1.5880864078918624	9.54686085179445	54.73397583324044	35.849696559523714
21610	7.724127944975135	0.11128630141280686	19.369521842442598	9.3778260691847	0.41273405654389894	0.04254353757245193	7.262301279441451	3.782303843882404	38.22890781017187	40.332416233555016	1.440762014891315	10.307736155503548	1.2140951232281652	9.164021683972942	58.06280937139234	35.20930577300532
21124	12.068114314961496	0.25384128946992024	40.81547104378836	20.23858952440176	0.0	0.0	0.0	0.0	0.0	0.0	2.1034047477924487	0.0	1.677029981337754	0.0	81.0109416556433	0.0
21559	8.301799394972553	0.4276324566723749	58.03545502032454	34.8484419888818	0.8669220940272033	0.1872986259509817	23.570311053721557	14.730793698724218	43.79897340076741	42.271025210894635	5.151081546626419	21.605012404390795	4.197697430509523	16.992061686066542	88.74789559332059	54.46255583816999
21330	7.6326021149758585	0.16846430765152381	20.65090616214721	12.037559656673425	0.3631625346243192	0.04187814457280554	6.321194219086319	3.3415033106581142	24.85876394626713	27.75897612109145	2.2071674261780467	11.531515665878704	1.5771239579035097	9.201123442193175	50.31357332985922	30.889111640598554
21647	6.921935084977817	0.14269833511868066	21.318183459091237	10.893460531307253	0.1779515994414156	0.018164399830116095	2.8045759147227334	1.3966851849486384	12.729230383107806	12.82131771565735	2.061538187903101	10.207494558707856	1.5737594180778371	7.848680142987131	56.43398809779653	20.809261777759772
21076	17.761044754944795	0.24103908226244986	36.15461839854414	18.694249310933174	0.5175802930205089	0.06617779039908461	9.659543136972315	5.2049379676313805	27.455211734928714	27.842455083699548	1.357122205299004	12.785995002414504	1.0525422107124958	10.056290855388378	73.6410631039353	37.54917980362241
21243	5.6775728399800505	0.10530513773661812	18.168887656931222	8.875159226509663	0.0	0.0	0.0	0.0	0.0	0.0	1.8547562612510338	0.0	1.5631960129182327	0.0	55.98910939197071	0.0
21424	7.110881644979279	0.11379653953349887	19.495586596810075	9.82248587457284	0.0	0.0	0.0	0.0	0.0	0.0	1.600315477249523	0.0	1.3813316498535904	0.0	57.79253959631392	0.0
21333	7.432951859978319	0.2519757751678882	32.48109423405184	19.116747594494484	0.37828635972545693	0.04137286509184436	7.005051207190759	3.630905505057957	16.419382007765687	18.993322410678466	3.389982606030536	10.936916975243545	2.57189175372249	9.598298780038231	64.70699871094173	34.43923658030871
21586	4.554511894985614	0.10083794937780562	15.757170543283722	7.641183382406004	0.4764087714351365	0.06777507402598172	10.913668896904607	5.269997817998727	67.21187255806987	68.96834631835974	2.214023186300716	14.226243950508238	1.6777172962966076	11.061924410256669	49.62108232965355	41.921399585827395
21592	6.322850579979923	0.13724535142292446	23.10824161461636	11.992230015638885	0.2846512030914929	0.0407116355208849	6.607759490162663	3.751637530704083	29.663398504063814	31.283902375218197	2.1706246207602184	14.302288231607903	1.8966492824628738	13.179770504951028	62.376079968155864	32.74876691649176
21128	18.693861244941584	0.4119083202696634	55.783075529687565	30.8885312721369	1.1402129734245294	0.06644176701030481	9.64684641221535	5.369230069248701	16.130231835765656	17.382600752182842	2.2034416264918124	5.8271365577215635	1.652335537715361	4.708971213616953	86.91648859670765	37.425255781269115
21506	8.933167924971677	0.32149052504191633	44.39258161318708	24.00687973632994	0.6452380889728847	0.07382851199664173	12.665855338119194	6.336284304991144	22.964444126935273	26.393618723396024	3.598841169695527	11.442057320913099	2.687387043203495	9.820071711943555	78.29360903243999	46.61465408482403
